rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001113,11013,2024,00706715,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 1분기말,71582529716,제 15 기말,52069372887,27,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,341798714267,제 15 기말,339741092084,28,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 16 기 1분기말,684364900,제 15 기말,664326947,29,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,-표준계정코드 미사용-,리스자산,-,제 16 기 1분기말,999987929,제 15 기말,962501143,30,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(리스자산),-,제 16 기 1분기말,315623029,제 15 기말,298174196,31,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 16 기 1분기말,1983654909,제 15 기말,1984854860,32,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 16 기 1분기말,1113479741,제 15 기말,1100343786,33,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 16 기 1분기말,855617993,제 15 기말,873655250,34,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 16 기 1분기말,53359289,제 15 기말,53786878,35,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_PresentValueDiscountsLongTermLeaseholdDeposits,현재가치할인차금,-,제 16 기 1분기말,22280863,제 15 기말,27263900,36,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_PresentValueDiscountsLongTermLoansGross,현재가치할인차금,-,제 16 기 1분기말,7130789,제 15 기말,5604438,37,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_PresentValueDiscountsLongTermOtherReceivablesGross,현재가치할인차금,-,제 16 기 1분기말,9390462,제 15 기말,10062716,38,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 16 기 1분기말,127740367,제 15 기말,125660252,39,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,1610496594,제 15 기말,1512465809,40,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,3183363463,제 15 기말,3164346948,41,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,산업재산권,-,제 16 기 1분기말,324252,제 15 기말,463200,42,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,-표준계정코드 미사용-,영업권,-,제 16 기 1분기말,2849602934,제 15 기말,2825246312,43,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 16 기 1분기말,333436277,제 15 기말,338637436,44,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 1분기말,16372850812,제 15 기말,16457189442,45,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 16 기 1분기말,8798787203,제 15 기말,8798787203,46,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 16 기 1분기말,10033194796,제 15 기말,10033194796,47,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(건물),-,제 16 기 1분기말,2459131187,제 15 기말,2374792557,48,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 16 기 1분기말,204762273929,제 15 기말,201569714366,49,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 16 기 1분기말,2230726450,제 15 기말,2627941550,50,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,110843242843,제 15 기말,111634591910,51,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 16 기 1분기말,8844277912,제 15 기말,8545839304,52,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 16 기 1분기말,48484702073,제 15 기말,47093789578,53,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 16 기 1분기말,6118313827,제 15 기말,5885648920,54,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 16 기 1분기말,3349937164,제 15 기말,3253525459,55,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 16 기 1분기말,738942950,제 15 기말,702716284,56,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_BuildingsGross,건물,-,제 16 기 1분기말,26954278369,제 15 기말,26886051232,57,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 16 기 1분기말,14652705256,제 15 기말,14262144384,58,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_GovernmentGrantsLandGross,정부보조금,-,제 16 기 1분기말,463550000,제 15 기말,474500000,59,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 16 기 1분기말,85353348,제 15 기말,85543764,60,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_LandGross,토지,-,제 16 기 1분기말,53346553262,제 15 기말,53306772383,61,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_MachineryGross,기계장치,-,제 16 기 1분기말,68581857387,제 15 기말,68017023340,62,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_StructureGross,구축물,-,제 16 기 1분기말,10298888912,제 15 기말,10289488912,63,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_ToolsAndEquipmentGross,공기구비품,-,제 16 기 1분기말,3854818185,제 15 기말,3751890619,64,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 16 기 1분기말,1239218746,제 15 기말,1162784349,65,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,279135681242,제 15 기말,269928526385,67,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 16 기 1분기말,242700499301,제 15 기말,233357252682,68,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,64053070803,제 15 기말,64053070803,69,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 16 기 1분기말,20824281076,제 15 기말,20824281076,70,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기 1분기말,43228789727,제 15 기말,43228789727,71,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 16 기 1분기말,-3652759107,제 15 기말,-3192721419,72,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 16 기 1분기말,-3307943649,제 15 기말,-2847905961,73,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 16 기 1분기말,344815458,제 15 기말,344815458,74,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 1분기말,3993895391,제 15 기말,2672686797,75,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 16 기 1분기말,5290914532,제 15 기말,3822775049,76,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_ReserveOfGainsFromInvestmentsInEquityInstruments,지분법자본변동,-,제 16 기 1분기말,-201591860,제 15 기말,-186249591,77,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 16 기 1분기말,-801483071,제 15 기말,-669894451,78,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,-,제 16 기 1분기말,-293944210,제 15 기말,-293944210,79,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,1315887000,제 15 기말,1315887000,80,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 16 기 1분기말,1315887000,제 15 기말,1315887000,81,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,176990405214,제 15 기말,168508329501,82,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_LegalReserve,법정적립금,-,제 16 기 1분기말,2986406227,제 15 기말,2986406227,83,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 16 기 1분기말,174003998987,제 15 기말,165521923274,84,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 1분기말,36435181941,제 15 기말,36571273703,85,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,504199305697,제 15 기말,467503157829,86,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,131759039862,제 15 기말,104046859852,88,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 16 기 1분기말,597877,제 15 기말,146000673,89,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 16 기 1분기말,11628502707,제 15 기말,10657897505,90,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기 1분기말,432942792,제 15 기말,320470804,91,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 16 기 1분기말,432942792,제 15 기말,320470804,92,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 1분기말,1893045802,제 15 기말,1262823692,93,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,ifrs-full_DividendPayables,미지급 배당금,-,제 16 기 1분기말,1751658000,제 15 기말,0,94,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타의유동부채,-,제 16 기 1분기말,841200137,제 15 기말,837563898,95,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,선수금,-,제 16 기 1분기말,641747636,제 15 기말,349686909,96,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,예수금,-,제 16 기 1분기말,199452501,제 15 기말,487876989,97,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 1분기말,35861654817,제 15 기말,26970817082,98,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 16 기 1분기말,79349437730,제 15 기말,63851286198,99,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 16 기 1분기말,1581612419,제 15 기말,1291058526,100,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 16 기 1분기말,3272874959,제 15 기말,4035741544,101,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 16 기 1분기말,74494950352,제 15 기말,58524486128,102,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,225063624455,제 15 기말,197574631444,103,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,93304584593,제 15 기말,93527771592,104,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 1분기말,71022275708,제 15 기말,71944929280,105,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 16 기 1분기말,75000000,제 15 기말,75000000,106,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 16 기 1분기말,75000000,제 15 기말,75000000,107,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 16 기 1분기말,4131086651,제 15 기말,3986719857,108,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 16 기 1분기말,63699690,제 15 기말,58120990,109,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 16 기 1분기말,4194786341,제 15 기말,4044840847,110,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 1분기말,17399179140,제 15 기말,17015137399,111,KRW,,,,,연결
20240514001113,11013,2024,00706715,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기 1분기말,677043094,제 15 기말,505985056,112,KRW,,,,,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 1분기,8451406916,,,6,KRW,8451406916,제 15 기 1분기,3658429743,3658429743,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 1분기,113074316,,,7,KRW,113074316,제 15 기 1분기,124346625,124346625,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_GainsFromGovernmentGrants,정부보조금수익,-,제 16 기 1분기,15958146,,,8,KRW,15958146,제 15 기 1분기,0,0,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 16 기 1분기,22500000,,,9,KRW,22500000,제 15 기 1분기,22500000,22500000,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 16 기 1분기,74616170,,,10,KRW,74616170,제 15 기 1분기,100151560,100151560,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 16 기 1분기,0,,,11,KRW,0,제 15 기 1분기,1695065,1695065,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 1분기,30511059,,,12,KRW,30511059,제 15 기 1분기,5749692,5749692,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_Donations,기부금,-,제 16 기 1분기,0,,,13,KRW,0,제 15 기 1분기,100000,100000,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 16 기 1분기,30511059,,,14,KRW,30511059,제 15 기 1분기,5649692,5649692,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,8934510043,,,15,KRW,8934510043,제 15 기 1분기,8004603948,8004603948,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 16 기 1분기,18065790,,,16,KRW,18065790,제 15 기 1분기,126175355,126175355,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 16 기 1분기,6765028,,,17,KRW,6765028,제 15 기 1분기,6118283,6118283,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(대손충당금환입),-,제 16 기 1분기,26671308,,,18,KRW,26671308,제 15 기 1분기,107235904,107235904,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 16 기 1분기,445858001,,,19,KRW,445858001,제 15 기 1분기,1048226029,1048226029,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 16 기 1분기,41715030,,,20,KRW,41715030,제 15 기 1분기,42264231,42264231,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 16 기 1분기,202057067,,,21,KRW,202057067,제 15 기 1분기,196783503,196783503,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_ElectricPowerExpenseSellingGeneralAdministrativeExpenses,전력비,-,제 16 기 1분기,20031277,,,22,KRW,20031277,제 15 기 1분기,13971818,13971818,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 16 기 1분기,656820181,,,23,KRW,656820181,제 15 기 1분기,654164308,654164308,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 16 기 1분기,110524071,,,24,KRW,110524071,제 15 기 1분기,77499302,77499302,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_ExportOverallExpenseSellingGeneralAdministrativeExpenses,수출비용,-,제 16 기 1분기,274725263,,,25,KRW,274725263,제 15 기 1분기,256999576,256999576,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,운반비,-,제 16 기 1분기,2956005477,,,26,KRW,2956005477,제 15 기 1분기,1817575874,1817575874,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 16 기 1분기,160481876,,,27,KRW,160481876,제 15 기 1분기,65433764,65433764,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,경상개발비,-,제 16 기 1분기,192532890,,,28,KRW,192532890,제 15 기 1분기,163315999,163315999,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_PackingExpensesSellingGeneralAdministrativeExpenses,포장비,-,제 16 기 1분기,152073234,,,29,KRW,152073234,제 15 기 1분기,118264600,118264600,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 16 기 1분기,81876279,,,30,KRW,81876279,제 15 기 1분기,71306391,71306391,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 16 기 1분기,2356382,,,31,KRW,2356382,제 15 기 1분기,2292664,2292664,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,지급임차료,-,제 16 기 1분기,155628764,,,32,KRW,155628764,제 15 기 1분기,156151350,156151350,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,수선비,-,제 16 기 1분기,76411266,,,33,KRW,76411266,제 15 기 1분기,99659101,99659101,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 16 기 1분기,2567265813,,,34,KRW,2567265813,제 15 기 1분기,2436517571,2436517571,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_SamplesExpensesSellingGeneralAdministrativeExpenses,견본비,-,제 16 기 1분기,13593139,,,35,KRW,13593139,제 15 기 1분기,13917637,13917637,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 16 기 1분기,84919762,,,36,KRW,84919762,제 15 기 1분기,74630932,74630932,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 16 기 1분기,18474147,,,37,KRW,18474147,제 15 기 1분기,17870885,17870885,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 16 기 1분기,8369094,,,38,KRW,8369094,제 15 기 1분기,11266581,11266581,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 16 기 1분기,200954712,,,39,KRW,200954712,제 15 기 1분기,145220847,145220847,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,수도광열비,-,제 16 기 1분기,5836999,,,40,KRW,5836999,제 15 기 1분기,108640,108640,연결
