,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
450,2018-11-07,117628,122529,117138,118119,183875,1.6882177723445653,123607.9,39.92335203916887,105767.20562001418,123607.9,141448.59437998582,28.866592475053487,0.34616910409727103
451,2018-11-08,120569,130371,120569,124000,210507,4.978877233975906,123215.8,46.95996699470289,105776.0157628009,123215.8,140655.5842371991,28.307707675799854,0.5224830763194678
452,2018-11-09,123509,124000,114687,117138,174127,-5.533870967741936,122162.05,40.93521241760863,105972.26164467982,122162.05,138351.8383553202,26.50543005020001,0.34483892285259454
453,2018-11-12,117138,118118,111256,113217,123090,-3.3473339138452083,121181.8,37.93992272989732,105321.73808839123,121181.8,137041.86191160878,26.17564999300023,0.24890388056524024
454,2018-11-13,110276,114687,109296,114688,99153,1.299274843883869,120250.6,39.72189876967666,105181.47370282983,120250.6,135319.7262971702,25.062870866623832,0.31543057340210223
455,2018-11-14,114687,116158,111747,113217,66298,-1.2826102120535714,119245.85,38.53044217701212,105145.68159993937,119245.85,133346.01840006062,23.648904175802553,0.2862135462164382
456,2018-11-15,116158,130371,115667,130372,262811,15.152318114770749,119196.85,55.350502049662964,105259.4322294778,119196.85,133134.26777052222,23.3855471357208,0.9009046074386734
457,2018-11-16,131351,132822,124980,125960,143710,-3.384162243426503,118927.25,51.451153735281714,105753.0561821579,118927.25,132101.4438178421,22.155046581573366,0.7669138657454463
458,2018-11-19,127430,132822,127430,131352,105887,4.28072403937758,118902.75,55.57060985833866,105823.2350720652,118902.75,131982.2649279348,22.000357313745557,0.9759064104667713
459,2018-11-20,128411,131351,124980,128901,104511,-1.865978439612644,119000.75,53.35440765818107,105655.1288923082,119000.75,132346.37110769178,22.42947394481428,0.8709175436688356
460,2018-11-21,126450,133312,124000,131842,98402,2.2815959534836816,119294.85,55.64046740593347,105115.53648664302,119294.85,133474.163513357,23.77187869108681,0.9424456088152826
461,2018-11-22,133802,135762,127920,131352,110665,-0.371656983358869,119883.0,55.155456851576616,104759.27961115168,119883.0,135006.72038884833,25.23080067874232,0.87917257477389
462,2018-11-23,131351,132822,127430,127921,56983,-2.6120652902125587,120569.15,51.75364210526709,105294.93136499071,120569.15,135843.36863500928,25.336860440683676,0.7406620651333743
463,2018-11-26,128411,133802,127920,131842,72444,3.065173036483454,121867.95,55.157510030396686,107420.35038656727,121867.95,136315.54961343273,23.710252963855925,0.8451801775682716
464,2018-11-27,131841,137233,130861,135763,111988,2.9740143505104593,123044.25,58.32400516643156,108102.30062416357,123044.25,137986.1993758364,24.287115205848984,0.9256054441118744
465,2018-11-28,136252,141154,136252,139684,115490,2.8881212112283907,124392.1,61.269302266758146,108578.11317946498,124392.1,140206.086820535,25.426030785773396,0.9834928779674628
466,2018-11-29,142134,143604,133802,133802,108957,-4.210933249334212,125249.8,54.99093003820216,109348.39727445239,125249.8,141151.20272554763,25.391501983312736,0.7689133829136909
467,2018-11-30,133802,135272,129881,133312,113369,-0.3662127621410741,125862.45,54.49000045493269,109711.89269103845,125862.45,142013.00730896156,25.663821590889988,0.7306282643220745
468,2018-12-03,135762,138703,134292,135273,100916,1.4709853576572252,126695.65,56.209232013100014,110409.06670852816,126695.65,142982.2332914718,25.709775026169922,0.763325641925504
469,2018-12-04,135762,137233,131351,131352,100251,-2.898582865760351,127455.35,51.98084427862135,111800.57039407622,127455.35,143110.1296059238,24.565119637463308,0.6244556007203541
470,2018-12-05,127920,130861,126940,128411,118279,-2.2390218649126012,127969.95,49.00318936340776,112911.32991082694,127969.95,143028.57008917304,23.53461900887364,0.5146444361232382
471,2018-12-06,128901,129391,122039,124000,123853,-3.4350639742701174,127969.95,44.85316324729433,112911.32991082694,127969.95,143028.57008917304,23.53461900887364,0.36818347310407507
472,2018-12-07,125470,128411,123509,127921,96644,3.1620967741935484,128509.1,48.98874807084155,114291.73177799616,128509.1,142726.46822200387,22.126632622909746,0.47931755051930686
473,2018-12-10,124980,129881,124000,127921,64325,0.0,129244.3,48.988748070841545,116864.0338138454,129244.3,141624.5661861546,19.15792988341398,0.4465560764161958
474,2018-12-11,127920,129881,124980,125470,41883,-1.9160262974804765,129783.4,46.46272760983111,119173.0102917922,129783.4,140393.7897082078,16.350919621781827,0.29673696637818503
475,2018-12-12,127430,131351,126450,131352,71479,4.687973220690205,130690.15,52.75826432024058,123281.06322023828,130690.15,138099.2367797617,11.338401218089826,0.5446647488195092
476,2018-12-13,131351,134292,128901,134292,87980,2.2382605517997445,130886.15,55.57051964094554,123315.46154319243,130886.15,138456.83845680754,11.568356860993397,0.7249366104173444
477,2018-12-14,134292,134292,130861,131352,49265,-2.1892592261638817,131155.75,52.22262137039528,123929.78296782786,131155.75,138381.71703217214,11.01891000916412,0.5135794973272253
478,2018-12-17,131351,132822,128411,131842,35233,0.3730434252999573,131180.25,52.733729238436766,123948.46712507638,131180.25,138412.0328749236,11.02571900102891,0.5457528946488868
479,2018-12-18,129391,134782,129391,131352,52663,-0.371656983358869,131302.8,52.13312459277963,124146.9972469863,131302.8,138458.60275301366,10.899695593717244,0.5034377694367902
480,2018-12-19,132822,134782,130861,131842,55910,0.3730434252999573,131302.8,52.71312130753827,124146.9972469863,131302.8,138458.60275301366,10.899695593717244,0.537675717079606
481,2018-12-20,131351,131351,126940,129391,67123,-1.8590434004338523,131204.75,49.48328234793155,124000.75322390144,131204.75,138408.74677609856,10.981304832482909,0.37411501862288
482,2018-12-21,128411,129881,125960,126941,52436,-1.893485636558957,131155.75,46.42140444849345,123850.45907149903,131155.75,138461.04092850097,11.139871379639805,0.21152757355928742
483,2018-12-24,126940,126940,122529,123020,62332,-3.0888365461119736,130714.65,41.947833353515385,122607.06734485304,130714.65,138822.23265514695,12.40500992833925,0.025465830735923112
484,2018-12-26,120569,123999,118608,119589,62647,-2.7889774020484475,129905.95,38.455592900488156,120807.83130490476,129905.95,139004.06869509525,14.00723938371606,-0.06698260078546918
485,2018-12-27,121549,126940,121059,125470,71671,4.917676374917425,129195.25,46.65370760535149,121097.78966048347,129195.25,137292.71033951655,12.535229181439007,0.2699741743827779
486,2018-12-28,126940,131841,126940,127431,90742,1.5629234079859728,128876.7,49.0889840048604,121031.88935601093,128876.7,136721.51064398905,12.17413332897112,0.4078562845167123
487,2019-01-02,129881,130861,120569,122530,89037,-3.846002934921644,128337.6,43.717534773386845,120306.39325630043,128337.6,136368.80674369956,12.515750245757383,0.1384354066992468
488,2019-01-03,123019,124490,121059,121059,38979,-1.2005223210642293,127626.9,42.22411917219386,119661.00063081092,127626.9,135592.79936918907,12.48310406221428,0.08774899759569772
489,2019-01-04,121059,123509,117138,123510,81870,2.0246326171536193,127234.8,45.56107083354132,119268.93016425401,127234.8,135200.669835746,12.521526871179889,0.2662025568579241
490,2019-01-07,125470,127430,123019,125470,65982,1.5869160391871104,127087.75,48.14053113440703,119105.59478038366,127087.75,135069.90521961634,12.561643777022317,0.39866458647507
491,2019-01-08,127430,127920,124000,125470,56934,0.0,127161.25,48.14053113440702,119267.59584301744,127161.25,135054.90415698258,12.415188049791224,0.3928728085645885
492,2019-01-09,126450,126940,122039,123510,111066,-1.5621264047182597,126940.7,45.63288326752716,118899.17725613806,126940.7,134982.22274386193,12.669731211285166,0.2866884103126713
493,2019-01-10,123509,124980,122039,122040,67120,-1.1901870293903327,126646.65,43.79049371558183,118344.15634387177,126646.65,134949.14365612823,13.111272435754488,0.22257431376657877
494,2019-01-11,123019,123019,121059,122040,35971,0.0,126475.15,43.79049371558183,117943.96627732411,126475.15,135006.33372267586,13.490687653149054,0.24006244946927088
495,2019-01-14,122039,126450,122039,123020,77541,0.8030154047853164,126058.55,45.49203172215136,117708.83428088413,126058.55,134408.26571911588,13.247361197024519,0.3180447034236427
496,2019-01-15,124000,125960,122529,123510,63884,0.3983092180133312,125519.45,46.3662596107109,118016.36270275681,125519.45,133022.5372972432,11.955258403766411,0.36609178859358843
497,2019-01-16,124000,124000,121549,123020,59034,-0.3967290097967776,125102.85,45.57900683016432,118028.40168864363,125102.85,132177.29831135637,11.309811585197888,0.3527906411686922
498,2019-01-17,123019,124000,119588,120569,80107,-1.992358966021785,124539.2,41.75956402348081,117920.66963140196,124539.2,131157.73036859802,10.628830711290943,0.20006936745075476
499,2019-01-18,121059,122039,117138,118119,100897,-2.032031450870456,123877.55,38.30423503572513,117473.27282064121,123877.55,130281.82717935879,10.339689765189558,0.05041374391476899
500,2019-01-21,119098,119588,116648,117138,54822,-0.8305183755365353,123142.35,36.98463478741415,117205.1365029075,123142.35,129079.56349709252,9.642845856185968,-0.005653873061864136
501,2019-01-22,117628,119588,115177,117628,111141,0.4183100274889446,122554.2,38.13114889334744,116885.04589730894,122554.2,128223.35410269105,9.251668409064814,0.06552601051525402
502,2019-01-23,117628,121549,116648,120079,116891,2.0836875573842963,122211.1,43.6535902005148,116821.76256761933,122211.1,127600.43743238068,8.819718392814856,0.30219275312121485
503,2019-01-24,120569,120569,117138,117628,107897,-2.0411562388094504,121941.5,39.82531652460957,116212.24886219323,121941.5,127670.75113780677,9.396720784649643,0.12355464123961749
504,2019-01-25,117628,121549,117138,121059,105760,2.9168225252490902,122015.0,46.85173757438873,116371.27608754113,122015.0,127658.72391245887,9.250869011939297,0.4153041489246514
505,2019-01-28,121549,123509,120079,121549,80561,0.4047613147308337,121818.95,47.78938424696264,116401.02573049784,121818.95,127236.87426950215,8.89504345506533,0.4750873225084039
506,2019-01-29,120569,123019,119588,121059,57052,-0.4031296020534928,121500.35,46.898354034158366,116729.14854648107,121500.35,126271.55145351894,7.853806928982405,0.4537485469540912
507,2019-01-30,121549,122529,120569,121549,57674,0.4047613147308337,121451.3,47.943603089854044,116703.33441039624,121451.3,126199.26558960376,7.818715138666706,0.5102886171093913
508,2019-01-31,122529,124000,122039,123510,69320,1.61334112168755,121573.85,52.014482008652685,116746.84549305566,121573.85,126400.85450694435,7.9408598262609,0.7005539871792705
509,2019-02-01,123019,126450,123019,126451,84755,2.3811837098210673,121720.9,57.39557946096881,116503.51935833116,121720.9,126938.28064166883,8.572694815218803,0.9533021764046562
510,2019-02-07,126940,129391,124000,128901,92316,1.9375093909893952,121892.45,61.28997341885095,116010.02191373661,121892.45,127774.87808626339,9.651833376494425,1.0957191398876873
511,2019-02-08,126940,128901,124980,125960,70234,-2.2815959534836816,121916.95,54.812862606856875,115971.38198760115,121916.95,127862.51801239884,9.753472363602997,0.8400053612681461
512,2019-02-11,126940,126940,123019,124000,49522,-1.5560495395363607,121941.45,50.94857314912615,115965.86335180719,121941.45,127917.0366481928,9.800747240897676,0.6722466864924943
513,2019-02-12,124490,126450,124000,124000,38773,0.0,122039.45,50.948573149126155,115996.702033217,122039.45,128082.19796678299,9.902941986026635,0.6622233800563215
514,2019-02-13,124000,126450,124000,125470,43315,1.1854838709677418,122210.95,53.782718953163204,115985.92882814366,122210.95,128435.97117185633,10.18733783160402,0.7617701940303712
515,2019-02-14,127920,133802,127920,127921,155757,1.9534550091655376,122456.0,58.126976141429786,115755.20061484758,122456.0,129156.79938515242,10.94401153908738,0.9077871673124033
516,2019-02-15,129391,139193,128901,139194,301741,8.81247019644937,123240.2,71.42899443696717,113328.0468817286,123240.2,133152.3531182714,16.085908848365055,1.3047595618045813
517,2019-02-18,141644,141644,136743,139194,81988,0.0,124048.9,71.42899443696719,111943.94870063264,124048.9,136153.85129936735,19.516418604868495,1.1255745944550615
518,2019-02-19,140173,142624,137233,139684,57776,0.3520266678161415,125004.65,71.87932854601995,111244.36863259863,125004.65,138764.93136740135,22.0156312063613,1.033395706383445
519,2019-02-20,140173,143114,138703,142134,92981,1.7539589358838523,126205.4,74.0792705106837,110948.3153453207,126205.4,141462.48465467928,24.178180418079243,1.0220066729824024
520,2019-02-21,142624,146545,139683,141644,97023,-0.3447450996946543,127430.7,72.85171817872677,111368.33039772627,127430.7,143493.06960227372,25.20957603195106,0.9424409458859676
521,2019-02-22,143114,147035,143114,144095,65377,1.7303945101804523,128754.05,75.07648512046474,111803.65502554458,128754.05,145704.44497445543,26.329882398969858,0.9525248533476389
522,2019-02-25,145075,148015,144094,147036,59937,2.041014608418058,130101.9,77.46305231691426,111885.32150786705,130101.9,148318.47849213294,28.00355489371477,0.9647991390730484
523,2019-02-26,147525,148015,144584,146545,40963,-0.3339318262194293,131547.75,76.1520094373921,112934.92446624406,131547.75,150160.57553375594,28.298204315552244,0.9028740819818359
524,2019-02-27,146545,148505,144094,147036,42030,0.3350506670306049,132846.6,76.57889778772925,113724.26668630542,132846.6,151968.9333136946,28.788592728296535,0.8710164384028948
525,2019-02-28,148015,148015,143604,143605,48831,-2.3334421502217144,133949.4,67.4878855406182,115017.40483414303,133949.4,152881.39516585696,28.267383304228257,0.7550074600011906
526,2019-03-04,145565,147035,143604,145075,43049,1.02364123811845,135150.2,69.17626365116956,116598.21705908429,135150.2,153702.18294091572,27.453874194660038,0.767486231299599
527,2019-03-05,143114,148015,143114,145565,36446,0.3377563329312424,136351.0,69.74035795295433,118375.9208068497,136351.0,154326.0791931503,26.365892722679412,0.7562992880585234
528,2019-03-06,145565,146055,140664,140664,74145,-3.3668807749115515,137208.7,58.25658140916131,120152.82088340147,137208.7,154264.57911659856,24.86122106921579,0.6012935180994962
529,2019-03-07,141154,145565,141154,144095,51755,2.439145765796508,138090.9,62.86644230073924,121534.07334873558,138090.9,154647.7266512644,23.979605681857993,0.6813179580382175
530,2019-03-08,142134,147525,142134,143115,53199,-0.680106873937333,138801.6,60.801057479028174,122668.85086787693,138801.6,154934.34913212308,23.245768250687423,0.6336845928946875
531,2019-03-11,143114,143114,138703,142625,42640,-0.3423820004891171,139634.85,59.74416147673413,124554.0439303625,139634.85,154715.6560696375,21.600347004544357,0.5991376053174016
532,2019-03-12,145075,146055,139683,141644,70229,-0.6878177037686241,140517.05,57.58594391056861,127241.68807687289,140517.05,153792.41192312707,18.895019391777858,0.542445170479185
533,2019-03-13,141154,144584,141154,143115,32494,1.038519104233148,141472.8,59.92378404405544,130547.20241268193,141472.8,152398.39758731806,15.445509790317383,0.5751537838949055
534,2019-03-14,143114,144094,139683,142625,75475,-0.3423820004891171,142330.55,58.76188390160775,134238.99058354582,142330.55,150422.10941645416,11.37009505893734,0.5181948858585435
535,2019-03-15,143114,147525,142134,144585,76039,1.374233128834356,143163.75,61.9407651351324,138453.55599656387,143163.75,147873.94400343613,6.58014896010496,0.6508695819071555
536,2019-03-18,145565,152426,145075,152427,110978,5.423799149289345,143825.4,71.43016369376998,137956.44934762578,143825.4,149694.3506523742,8.161215824707202,1.232805616326006
537,2019-03-19,153407,153407,150956,151447,41378,-0.6429307143747499,144438.05,69.11111196452293,138092.10595754246,144438.05,150783.99404245752,8.78708074840048,1.0522385600240596
538,2019-03-20,151446,151936,148015,149486,36892,-1.2948424201205704,144928.15,64.5920911946106,138612.58388839915,144928.15,151243.71611160084,8.71544432410245,0.8608425531028684
539,2019-03-21,149486,151446,147525,148016,60458,-0.9833696801038224,145222.25,61.35347100656933,138906.7211424933,145222.25,151537.7788575067,8.697742746041595,0.7211810018633137
540,2019-03-22,147035,150956,146055,147526,32695,-0.3310452924008215,145516.35,60.26870525812459,139348.64348055542,145516.35,151684.0565194446,8.47699453627663,0.6629171227314627
541,2019-03-25,146545,149486,145565,146055,37733,-0.9971123734121444,145614.35,57.009971168439925,139477.88772031484,145614.35,151750.81227968517,8.428375746875444,0.5359042376467278
542,2019-03-26,147035,151936,146545,150466,45757,3.0200951696278797,145785.85,63.40055617719077,139317.31043453404,145785.85,152254.38956546597,8.874029359455621,0.8617624931125281
543,2019-03-27,150956,151936,148505,149976,39616,-0.325654965241317,145957.4,62.29277429306495,139240.22081823045,145957.4,152674.57918176954,9.20430095599065,0.7991285397675935
544,2019-03-28,149486,149486,144584,145565,44216,-2.941137248626447,145883.85,53.26947666940705,139183.32929560708,145883.85,152584.37070439293,9.186103471210728,0.4762070729972549
545,2019-03-29,145565,149976,145565,148506,28227,2.020403256277264,146128.9,57.671966408401985,139421.1967895115,146128.9,152836.60321048848,9.180529259425734,0.6771917991454257
546,2019-04-01,149486,152426,148505,151447,40584,1.9803913646586668,146447.5,61.57087364470467,139374.9081836998,146447.5,153520.0918163002,9.65887682111365,0.8534418590705072
547,2019-04-02,150956,151936,145565,149486,90863,-1.2948424201205704,146643.55,57.7510612699791,139463.12189368237,146643.55,153823.9781063176,9.793036388327502,0.6979303989896588
548,2019-04-03,148015,148996,142624,144095,112541,-3.606357786013406,146815.1,48.789747089649026,140063.14858133625,146815.1,153567.05141866376,9.197897789346944,0.29856934452452505
549,2019-04-04,144094,144094,138213,139684,190644,-3.061174919324057,146594.55,42.921135742853174,139240.2990259037,146594.55,153948.8009740963,10.03345755227094,0.030166292642116
550,2019-04-05,139683,139683,132822,135763,221504,-2.8070501990206465,146226.95,38.48923038835961,137590.5427730336,146226.95,154863.35722696641,11.812333125961256,-0.10580457388155987
551,2019-04-08,136252,139683,135272,136253,121716,0.3609230791894698,145908.35,39.33229480755391,136343.694600562,145908.35,155473.005399438,13.110497650666316,-0.004741132679350954
552,2019-04-09,137723,140173,134292,139684,113818,2.5181096929975855,145810.35,45.01509516289596,136035.08594678904,145810.35,155585.61405321097,13.40818954650471,0.18664017838026428
553,2019-04-10,138213,139193,136743,137723,66255,-1.403883050313565,145540.75,42.56117729543704,135201.83737100466,145540.75,155879.66262899534,14.20758465102776,0.12192590843280632
554,2019-04-11,138213,140173,136743,138213,75191,0.3557866151623186,145320.15,43.39157490908795,134562.02184915516,145320.15,156078.27815084482,14.80610658720739,0.1696846374970039
555,2019-04-12,139193,140664,137233,139684,91448,1.0642993061434165,145075.1,45.91926832610975,134041.41196924614,145075.1,156108.78803075387,15.211001792525204,0.25569818609273914
556,2019-04-15,140664,142134,140173,140664,96524,0.7015835743535408,144486.95,47.598029923869056,133836.12544084017,144486.95,155137.77455915985,14.74295714479382,0.32053267431242083
557,2019-04-16,141154,141154,138703,140664,38750,0.0,143947.8,47.598029923869056,133675.903240394,143947.8,154219.69675960598,14.2716967673087,0.34015610374349464
558,2019-04-17,141154,142134,140173,140174,31063,-0.3483478359779332,143482.2,46.7563890814847,133414.49365545434,143482.2,153549.90634454568,14.033387200009022,0.33570239899814536
559,2019-04-18,140664,140664,136743,136743,47203,-2.447672178863413,142918.55,41.25554344139508,132668.66216695483,142918.55,153168.43783304514,14.343677336560098,0.19875036192638584
560,2019-04-19,137233,141644,137233,140174,74895,2.5090863883343206,142550.95,47.86144595748247,132462.31910230097,142550.95,152639.58089769905,14.15442113531904,0.3821966020908678
561,2019-04-22,140173,140664,138213,138704,22529,-1.048696619915248,142183.4,45.50062045027625,132096.565364694,142183.4,152270.234635306,14.188484218700642,0.3275276572978913
562,2019-04-23,138213,140173,137233,138704,35338,0.0,141595.3,45.50062045027625,132158.04728323914,141595.3,151032.55271676084,13.329895436869515,0.3468145292503956
563,2019-04-24,138703,139193,135272,135763,42772,-2.120342600069212,140884.65,40.82778054626695,131951.70181309036,140884.65,149817.59818690963,12.681222811583284,0.21332812567382436
564,2019-04-25,136252,138213,135762,136253,29333,0.3609230791894698,140419.05,41.89840552793777,131539.8759961856,140419.05,149298.22400381436,12.646680067717844,0.2654032909924781
565,2019-04-26,135762,137233,132822,133802,42578,-1.798859474653769,139683.85,38.17741981998966,131177.67736420102,139683.85,148190.022635799,12.179178388623999,0.15425989738053764
566,2019-04-29,134782,137233,134292,136743,23707,2.198023945830406,138948.65,44.541886207213324,132296.71216880996,138948.65,145600.58783119003,9.574670687610189,0.3342099658795667
567,2019-04-30,137233,137233,133802,135763,23508,-0.7166728827069759,138262.5,42.95500513328945,133552.12912288014,138262.5,142972.87087711986,6.8136636862777085,0.2346811891032759
568,2019-05-02,134782,136743,134292,136743,22210,0.7218461583789397,137894.9,45.062793634652934,133982.70885436054,137894.9,141807.09114563945,5.674163650199477,0.352780710717074
569,2019-05-03,135762,136252,134292,135273,30814,-1.0750093240604637,137674.35,42.524594955982806,133693.72611547884,137674.35,141654.97388452117,5.782665957051786,0.1983701462806164
570,2019-05-07,133802,134292,130371,131352,45840,-2.898582865760351,137453.8,36.60241695630763,132666.88372331194,137453.8,142240.71627668804,6.965127594417975,-0.13734141640572808
571,2019-05-08,129391,130861,128411,129391,53885,-1.4929350143126865,137110.7,34.04851138897796,131181.3609440831,137110.7,143040.03905591692,8.64898079568831,-0.1509747483824946
572,2019-05-09,128901,130371,124000,124000,65461,-4.166441251709934,136326.5,28.219211847896293,128217.80717069491,136326.5,144435.19282930507,11.895989157361306,-0.2600793530772074
573,2019-05-10,125960,128411,122529,125470,61210,1.1854838709677418,135713.85,31.655235772090066,126363.33047913779,135713.85,145064.3695208622,13.779757218385905,-0.04776902915098213
574,2019-05-13,123999,124490,117628,119099,112261,-5.0777078186020566,134758.15,25.874372078744972,123021.87020996313,134758.15,146494.42979003687,17.41828570670771,-0.16712579625501628
575,2019-05-14,115667,117628,110766,116158,230882,-2.469374218087473,133581.85,23.720849099424328,119562.36880738697,133581.85,147601.33119261306,20.99009886839124,-0.1214156487181835
576,2019-05-15,116648,119588,116158,118119,67170,1.6882177723445653,132454.6,28.02257981380949,117313.54128668562,132454.6,147595.6587133144,22.8622618064067,0.02659849382282939
577,2019-05-16,119098,119588,114687,115668,48002,-2.075026033068346,131204.8,26.04551578923126,114898.88705284991,131204.8,147510.71294715005,24.85566526095093,0.023583866467425076
578,2019-05-17,117138,117138,113217,114688,57346,-0.8472524812394093,129930.5,25.277596041908346,112671.90614650083,129930.5,147189.09385349916,26.565885382568627,0.05840840425972512
579,2019-05-20,114687,115667,110276,110767,86998,-3.418840680803571,128631.7,22.4283168513643,109782.89496519626,128631.7,147480.50503480373,29.30662509288727,0.02610523672420133
580,2019-05-21,109786,112237,108806,110277,77071,-0.4423700199517906,127136.85,22.093165401765496,107462.67378573258,127136.85,146811.02621426745,30.94960464140402,0.07152335588583657
581,2019-05-22,111747,112237,109296,109787,69697,-0.4443356275560634,125691.0,21.74325753032116,105389.4003585912,125691.0,145992.5996414088,32.30398300818484,0.10830672752601961
582,2019-05-23,109296,111256,106845,108316,79821,-1.3398671973913123,124171.6,20.684162371519122,103448.87976929541,124171.6,144894.32023070462,33.377552082287096,0.11743439511124212
583,2019-05-24,108316,110766,106355,109787,48018,1.3580634439971933,122872.8,24.637382781104453,101963.59531306711,122872.8,143782.0046869329,34.033902844132946,0.18708039841950774
584,2019-05-27,109786,113707,108806,111747,69092,1.7852751236485194,121647.5,29.667469139698536,101150.17980930045,121647.5,142144.82019069954,33.69953380168034,0.258492819844512
585,2019-05-28,113217,113217,110766,111257,54925,-0.43849051876113,120520.25,29.143760486232743,100343.44428774559,120520.25,140697.0557122544,33.4828474256474,0.2704480547588871
586,2019-05-29,111256,111256,107826,108316,62639,-2.643429177489955,119098.9,26.15897205664401,99703.64889154395,119098.9,138494.15110845605,32.56999201244688,0.22202216048394408
587,2019-05-30,108806,109786,105375,106356,73157,-1.8095202924775655,117628.55,24.367828008139593,99068.75734517575,117628.55,136188.34265482426,31.556612157208864,0.19631799746777007
588,2019-05-31,106845,110766,105865,109787,54844,3.2259581029749143,116280.75,33.014341112896574,99654.71061745097,116280.75,132906.78938254903,28.596374520372514,0.30471145741372574
589,2019-06-03,108316,111256,107826,109787,35096,0.0,115006.45,33.014341112896574,100646.00190845095,115006.45,129366.89809154904,24.973291657205387,0.31826994649729684
590,2019-06-04,111256,111747,109296,110277,30409,0.4463187809121298,113952.7,34.259183179839596,101590.6996909854,113952.7,126314.70030901459,21.69672207681712,0.351330694543034
591,2019-06-05,111747,111747,108316,108316,44926,-1.778249317627429,112898.95,31.718712592299124,102551.7884863249,112898.95,123246.11151367509,18.329951719967443,0.2785407140913455
592,2019-06-07,108806,111747,107826,110767,52130,2.262823590235976,112237.3,37.91555395460848,103205.41157951558,112237.3,121269.18842048442,16.09427243970484,0.4186050617794754
593,2019-06-10,110766,111747,109786,110277,30873,-0.4423700199517906,111477.65,37.18891342265663,104768.37125261722,111477.65,118186.92874738277,12.036993509251008,0.41052316909113695
594,2019-06-11,110276,111747,109786,110277,32477,0.0,111036.55,37.18891342265664,105300.04746011709,111036.55,116773.05253988292,10.33263828871289,0.4337967694846078
595,2019-06-12,110276,112237,107826,108316,56583,-1.778249317627429,110644.45,34.15112123549815,105303.39016228203,110644.45,115985.50983771797,9.654455940118046,0.2820235991781311
596,2019-06-13,108316,110276,107826,110277,62533,1.810443517116585,110252.35,39.47540447162508,106157.82012343484,110252.35,114346.87987656517,7.427560277064693,0.5030101135836226
597,2019-06-14,109786,110276,107826,108316,43932,-1.778249317627429,109884.75,36.313387386544,106551.77938055471,109884.75,113217.72061944529,6.066302411290535,0.2646618918799396
598,2019-06-17,108806,108806,104885,105866,84393,-2.261900365596957,109443.65,32.78052513563611,106452.62266644277,109443.65,112434.67733355722,5.465876427837024,-0.09806374215662829
599,2019-06-18,105375,106845,104885,105866,37438,0.0,109198.6,32.78052513563611,105894.70663609024,109198.6,112502.49336390977,6.0511643261173065,-0.004344364803630971
600,2019-06-19,107335,107826,105375,106846,56107,0.9256985245499028,109027.05,35.68329807600032,105610.56792188407,109027.05,112443.53207811594,6.267219149955788,0.1808047064009814
601,2019-06-20,105865,107826,105375,105866,61381,-0.9172079441439082,108831.0,34.097579252906606,105170.18724869902,108831.0,112491.81275130098,6.727518356536248,0.09503528295099276
602,2019-06-21,106355,106845,103415,103905,74594,-1.8523416394309784,108610.45,31.117661063538414,104366.98078365256,108610.45,112853.91921634744,7.814108525187842,-0.05443432720954286
603,2019-06-24,103905,106845,102434,106356,75931,2.3588855204273136,108438.9,38.367688509286786,104122.77113722391,108438.9,112755.02886277607,7.960480718222115,0.2587073896282723
604,2019-06-25,106355,111256,105375,107336,112281,0.921433675580127,108218.35,41.039821110130525,104157.68851323592,108218.35,112279.0114867641,7.5045710579843234,0.3913539083624594
605,2019-06-26,107335,108806,104885,105375,60096,-1.8269732429007977,107924.25,37.53310768709366,103935.10954746015,107924.25,111913.39045253985,7.392482139166784,0.18047627924746132
606,2019-06-27,105375,109296,104395,107826,76689,2.3259786476868327,107899.75,43.976511714379534,103914.51756636582,107899.75,111884.98243363418,7.386916899500109,0.4907470892566301
607,2019-06-28,108316,108316,105865,106846,39034,-0.9088717007029844,107924.25,42.1063444520958,103971.38754981408,107924.25,111877.11245018592,7.325253499905565,0.36361149501302703
608,2019-07-01,108316,111747,107826,107826,68999,0.9172079441439082,107826.2,44.641634295174946,103966.84390861765,107826.2,111685.55609138234,7.158475567871901,0.49997408894187767
609,2019-07-02,107826,108316,104885,105866,70447,-1.817743401405969,107630.15,40.79388805471132,103790.82499290688,107630.15,111469.4750070931,7.134292774084418,0.2702525838863932
610,2019-07-03,106355,106355,103415,103905,101631,-1.8523416394309784,107311.55,37.32732276001551,103348.14512665043,107311.55,111274.95487334958,7.3867256103365815,0.07024955702783879
611,2019-07-04,104395,105375,101454,104395,77430,0.4715846205668639,107115.5,38.728414501725496,102985.81422501765,107115.5,111245.18577498235,7.710715582679171,0.1706165858331407
612,2019-07-05,104395,108806,104395,105866,95091,1.4090713156760382,106870.45,42.858342107169904,103067.86322385773,106870.45,110673.03677614227,7.116254822810741,0.36792543350989443
613,2019-07-08,105865,106845,101944,102925,72814,-2.778040163980881,106502.85,37.42669186186899,102667.28671541027,106502.85,110338.41328458974,7.202742996247958,0.03359523301638009
614,2019-07-09,102924,103905,99003,99004,116593,-3.809570075297547,105939.2,31.66486087021697,101266.03736211822,105939.2,110612.36263788177,8.822348361856188,-0.24202424967853745
615,2019-07-10,99003,100474,97925,99004,90277,0.0,105473.6,31.664860870216977,100045.8122591156,105473.6,110901.38774088441,10.292220500455862,-0.09597024688974345
