rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240828000474,11012,2024,00148443,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 65 기 반기,0,,,11,KRW,,제 64 기 반기,0,,연결
20240828000474,11012,2024,00148443,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,24891239960,,,12,KRW,,제 64 기 반기,7053747834,,연결
20240828000474,11012,2024,00148443,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 65 기 반기,34102729461,,,12,KRW,,제 64 기 반기,17121279137,,연결
20240828000474,11012,2024,00148443,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,9211489501,,,12,KRW,,제 64 기 반기,10067531303,,연결
20240828000474,11012,2024,00148443,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,,,,12,KRW,,제 64 기 반기,71319531,,연결
20240828000474,11012,2024,00148443,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,-12983603773,,,12,KRW,,제 64 기 반기,10301819978,,연결
20240828000474,11012,2024,00148443,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 반기,82604681,,,12,KRW,,제 64 기 반기,-305608206,,연결
20240828000474,11012,2024,00148443,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,22112488593,,,12,KRW,,제 64 기 반기,,,연결
20240828000474,11012,2024,00148443,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,366575000,,,13,KRW,,제 64 기 반기,366575000,,연결
20240828000474,11012,2024,00148443,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 65 기 반기,1134131250,,,13,KRW,,제 64 기 반기,1134131250,,연결
20240828000474,11012,2024,00148443,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,767556250,,,13,KRW,,제 64 기 반기,767556250,,연결
20240828000474,11012,2024,00148443,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,767556250,,,13,KRW,,제 64 기 반기,767556250,,연결
20240828000474,11012,2024,00148443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 반기,39852979695,,,14,KRW,,제 64 기 반기,39106259476,,연결
20240828000474,11012,2024,00148443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,66135187463,,,14,KRW,,제 64 기 반기,108546407805,,연결
20240828000474,11012,2024,00148443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,-44670465247,,,14,KRW,,제 64 기 반기,-66782953840,,연결
20240828000474,11012,2024,00148443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,328672640434,,,14,KRW,,제 64 기 반기,347832206846,,연결
20240828000474,11012,2024,00148443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,107617822432,,,14,KRW,,제 64 기 반기,89081531916,,연결
20240828000474,11012,2024,00148443,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 반기,436288797843,,402186068382,14,KRW,,제 64 기 반기,436913738762,,연결
20240828000474,11012,2024,00148443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,7986677500,,,14,KRW,,제 64 기 반기,7986677500,,연결
20240828000474,11012,2024,00148443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,259368261023,,,14,KRW,,제 64 기 반기,258975815905,,연결
20240828000474,11012,2024,00148443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 65 기 반기,63023401345,,,15,KRW,,제 64 기 반기,,,연결
20240828000474,11012,2024,00148443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,40910912752,,,15,KRW,,제 64 기 반기,,,연결
20240828000474,11012,2024,00148443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,22112488593,,,15,KRW,,제 64 기 반기,,,연결
20240828000474,11012,2024,00148443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,22112488593,,,15,KRW,,제 64 기 반기,,,연결
20240828000474,11012,2024,00148443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 65 기 반기,485172238,,,16,KRW,,제 64 기 반기,317866671,,연결
20240828000474,11012,2024,00148443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,485172238,,,16,KRW,,제 64 기 반기,317866671,,연결
20240828000474,11012,2024,00148443,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,-16137798363,,,17,KRW,,제 64 기 반기,7187927106,,연결
20240828000474,11012,2024,00148443,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 65 기 반기,-26592939804,,,17,KRW,,제 64 기 반기,175325798,,연결
20240828000474,11012,2024,00148443,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,-12216047523,,,17,KRW,,제 64 기 반기,11069376228,,연결
20240828000474,11012,2024,00148443,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,-12216047523,,,17,KRW,,제 64 기 반기,11069376228,,연결
