rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001484,11013,2020,00165413,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 1분기말,517135254793,제 44 기말,628580123669,44,KRW,,,,,연결,,
20200515001484,11013,2020,00165413,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 45 기 1분기말,8182154390,제 44 기말,66661432127,45,KRW,,,,,연결,,
20200515001484,11013,2020,00165413,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 45 기 1분기말,21404165102,제 44 기말,11676587844,46,KRW,,,,,연결,,
20200515001484,11013,2020,00165413,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 45 기 1분기말,134760453469,제 44 기말,95611498001,47,KRW,,,,,연결,,
20200515001484,11013,2020,00165413,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,6070721067138,제 44 기말,5989974765604,48,KRW,,,,,연결,,
20200515001484,11013,2020,00165413,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 1분기말,13075431779031,제 44 기말,13204399243017,50,KRW,,,,,연결,,
20200515001484,11013,2020,00165413,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,171377095000,제 44 기말,171377095000,51,KRW,,,,,연결,,
20200515001484,11013,2020,00165413,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 45 기 1분기말,880662197992,제 44 기말,880837946542,52,KRW,,,,,연결,,
20200515001484,11013,2020,00165413,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 1분기말,11841938668439,제 44 기말,12158354451643,53,KRW,,,,,연결,,
20200515001484,11013,2020,00165413,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 1분기말,181453817600,제 44 기말,-6170250168,54,KRW,,,,,연결,,
20200515001484,11013,2020,00165413,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 1분기말,899497077371,제 44 기말,848731148507,55,KRW,,,,,연결,,
20200515001484,11013,2020,00165413,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,13974928856402,제 44 기말,14053130391524,56,KRW,,,,,연결,,
20200515001484,11013,2020,00165413,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 1분기말,20045649923540,제 44 기말,20043105157128,57,KRW,,,,,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 45 기 1분기,3275609855874,,,0,KRW,3275609855874,제 44 기 1분기,3624409856411,3624409856411,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 1분기,3163472207603,,,1,KRW,3163472207603,제 44 기 1분기,3135101474936,3135101474936,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 1분기,112137648271,,,2,KRW,112137648271,제 44 기 1분기,489308381475,489308381475,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 1분기,198131792858,,,3,KRW,198131792858,제 44 기 1분기,191518122102,191518122102,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 1분기,-85994144587,,,4,KRW,-85994144587,제 44 기 1분기,297790259373,297790259373,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 1분기,105502216275,,,5,KRW,105502216275,제 44 기 1분기,44790844981,44790844981,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 1분기,145813292720,,,6,KRW,145813292720,제 44 기 1분기,52559602586,52559602586,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 45 기 1분기,-4198691331,,,7,KRW,-4198691331,제 44 기 1분기,72473120485,72473120485,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 45 기 1분기,93354752799,,,8,KRW,93354752799,제 44 기 1분기,39977827870,39977827870,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 45 기 1분기,89867985269,,,9,KRW,89867985269,제 44 기 1분기,41269884714,41269884714,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 1분기,-127017144833,,,10,KRW,-127017144833,제 44 기 1분기,361202565409,361202565409,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 1분기,-36831195704,,,11,KRW,-36831195704,제 44 기 1분기,139212820507,139212820507,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업연결순이익,-,제 45 기 1분기,-90185949129,,,12,KRW,-90185949129,제 44 기 1분기,221989744902,221989744902,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업연결순이익(손실),-,제 45 기 1분기,,,,13,KRW,,제 44 기 1분기,1742866864,1742866864,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 1분기,-90185949129,,,14,KRW,-90185949129,제 44 기 1분기,223732611766,223732611766,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 1분기,218437560854,,,15,KRW,218437560854,제 44 기 1분기,98609292758,98609292758,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 45 기 1분기,35425134620,,,16,KRW,35425134620,제 44 기 1분기,12371998396,12371998396,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 45 기 1분기,-14572543232,,,17,KRW,-14572543232,제 44 기 1분기,1977377832,1977377832,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 45 기 1분기,6227097580,,,18,KRW,6227097580,제 44 기 1분기,-5373953613,-5373953613,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법이익잉여금,-,제 45 기 1분기,1589255025,,,19,KRW,1589255025,제 44 기 1분기,-1538151102,-1538151102,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 45 기 1분기,40073600883,,,20,KRW,40073600883,제 44 기 1분기,17101425696,17101425696,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 45 기 1분기,96995874,,,21,KRW,96995874,제 44 기 1분기,-922716264,-922716264,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 45 기 1분기,-2010728490,,,22,KRW,-2010728490,제 44 기 1분기,-1128015847,-1128015847,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 45 기 1분기,183012426234,,,23,KRW,183012426234,제 44 기 1분기,86237294362,86237294362,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,파생상품평가손익,-,제 45 기 1분기,-5105359392,,,24,KRW,-5105359392,제 44 기 1분기,199588993,199588993,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 45 기 1분기,162250890654,,,25,KRW,162250890654,제 44 기 1분기,72518734438,72518734438,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 45 기 1분기,24462921069,,,26,KRW,24462921069,제 44 기 1분기,13573857904,13573857904,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,법인세효과,-,제 45 기 1분기,-1403973903,,,27,KRW,-1403973903,제 44 기 1분기,54886973,54886973,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 1분기,128251611725,,,28,KRW,128251611725,제 44 기 1분기,322341904524,322341904524,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 45 기 1분기,-77510368107,,,30,KRW,-77510368107,제 44 기 1분기,217300466420,217300466420,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 45 기 1분기,-77510368107,,,31,KRW,-77510368107,제 44 기 1분기,215557599556,215557599556,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 45 기 1분기,,,,32,KRW,,제 44 기 1분기,1742866864,1742866864,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 45 기 1분기,-12675581022,,,33,KRW,-12675581022,제 44 기 1분기,6432145346,6432145346,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 45 기 1분기,-12675581022,,,34,KRW,-12675581022,제 44 기 1분기,6432145346,6432145346,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기 1분기,100853591864,,,36,KRW,100853591864,제 44 기 1분기,298808333482,298808333482,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 45 기 1분기,27398019861,,,37,KRW,27398019861,제 44 기 1분기,23533571042,23533571042,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당이익,-,제 45 기 1분기,-2261,,,39,KRW,-2261,제 44 기 1분기,6340,6340,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당계속영업이익,-,제 45 기 1분기,-2261,,,40,KRW,-2261,제 44 기 1분기,6289,6289,연결,,
20200515001484,11013,2020,00165413,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본및희석주당중단영업이익,-,제 45 기 1분기,,,,41,KRW,,제 44 기 1분기,51,51,연결,,
20200515001484,11013,2020,00165413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 1분기,173100216361,,,0,KRW,,제 44 기 1분기,449763419782,,연결,,
20200515001484,11013,2020,00165413,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 45 기 1분기,181022323492,,,1,KRW,,제 44 기 1분기,541080083707,,연결,,
20200515001484,11013,2020,00165413,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 45 기 1분기,-90185949129,,,2,KRW,,제 44 기 1분기,223732611766,,연결,,
20200515001484,11013,2020,00165413,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기 1분기,298541987069,,,3,KRW,,제 44 기 1분기,231722603138,,연결,,
20200515001484,11013,2020,00165413,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 45 기 1분기,-36831195704,,,4,KRW,,제 44 기 1분기,139212820507,,연결,,
20200515001484,11013,2020,00165413,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 45 기 1분기,33908089050,,,5,KRW,,제 44 기 1분기,18893901654,,연결,,
20200515001484,11013,2020,00165413,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 45 기 1분기,20799736277,,,6,KRW,,제 44 기 1분기,28889314617,,연결,,
20200515001484,11013,2020,00165413,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 45 기 1분기,734678000,,,7,KRW,,제 44 기 1분기,733278000,,연결,,
20200515001484,11013,2020,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 45 기 1분기,74407765478,,,8,KRW,,제 44 기 1분기,21244228696,,연결,,
20200515001484,11013,2020,00165413,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 45 기 1분기,85240231704,,,9,KRW,,제 44 기 1분기,21110766634,,연결,,
20200515001484,11013,2020,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 45 기 1분기,43816822895,,,10,KRW,,제 44 기 1분기,14238903769,,연결,,
20200515001484,11013,2020,00165413,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 45 기 1분기,39618131564,,,11,KRW,,제 44 기 1분기,86712024254,,연결,,
20200515001484,11013,2020,00165413,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융부채평가손실,-,제 45 기 1분기,21128212315,,,12,KRW,,제 44 기 1분기,7364055879,,연결,,
20200515001484,11013,2020,00165413,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익,-,제 45 기 1분기,1162821532,,,13,KRW,,제 44 기 1분기,738623762,,연결,,
20200515001484,11013,2020,00165413,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융부채처분손실,-,제 45 기 1분기,160396251,,,14,KRW,,제 44 기 1분기,104418899,,연결,,
20200515001484,11013,2020,00165413,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산처분이익,-,제 45 기 1분기,61748899,,,15,KRW,,제 44 기 1분기,35702199,,연결,,
20200515001484,11013,2020,00165413,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산처분손실,-,제 45 기 1분기,200277,,,16,KRW,,제 44 기 1분기,317745892,,연결,,
20200515001484,11013,2020,00165413,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 45 기 1분기,154000000,,,17,KRW,,제 44 기 1분기,,,연결,,
20200515001484,11013,2020,00165413,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 45 기 1분기,154000000,,,18,KRW,,제 44 기 1분기,,,연결,,
20200515001484,11013,2020,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 45 기 1분기,944043326,,,19,KRW,,제 44 기 1분기,654176479,,연결,,
20200515001484,11013,2020,00165413,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 45 기 1분기,9958791696,,,20,KRW,,제 44 기 1분기,3716517240,,연결,,
20200515001484,11013,2020,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 45 기 1분기,1378533711,,,21,KRW,,제 44 기 1분기,3518061570,,연결,,
20200515001484,11013,2020,00165413,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 45 기 1분기,383719000,,,22,KRW,,제 44 기 1분기,42245378,,연결,,
20200515001484,11013,2020,00165413,CF,현금흐름표,-표준계정코드 미사용-,공동영업처분이익,-,제 45 기 1분기,,,,23,KRW,,제 44 기 1분기,98910024,,연결,,
20200515001484,11013,2020,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 45 기 1분기,995397292,,,24,KRW,,제 44 기 1분기,8225280521,,연결,,
20200515001484,11013,2020,00165413,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 45 기 1분기,981450189,,,25,KRW,,제 44 기 1분기,1350128494,,연결,,
20200515001484,11013,2020,00165413,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 45 기 1분기,1193023,,,26,KRW,,제 44 기 1분기,,,연결,,
20200515001484,11013,2020,00165413,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 45 기 1분기,34331370,,,27,KRW,,제 44 기 1분기,,,연결,,
20200515001484,11013,2020,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 45 기 1분기,,,,28,KRW,,제 44 기 1분기,15484544,,연결,,
20200515001484,11013,2020,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 45 기 1분기,1999716385,,,29,KRW,,제 44 기 1분기,,,연결,,
20200515001484,11013,2020,00165413,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 45 기 1분기,6977161560,,,30,KRW,,제 44 기 1분기,,,연결,,
20200515001484,11013,2020,00165413,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 45 기 1분기,61501362442,,,31,KRW,,제 44 기 1분기,-22158878429,,연결,,
