,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
489,2019-01-04,6210,6210,6110,6200,420,-0.1610305958132045,6224.5,51.30221782431269,6131.017381294701,6224.5,6317.982618705299,3.003698890040922,0.36895959730634215
490,2019-01-07,6210,6310,6160,6280,9187,1.2903225806451613,6221.0,58.28055324715661,6142.539819016266,6221.0,6299.460180983734,2.522429866057999,0.8759868971767447
491,2019-01-08,6240,6370,6190,6320,4312,0.6369426751592357,6222.5,61.26906729189762,6137.912766920768,6222.5,6307.087233079232,2.7187539760299475,1.0763281079821647
492,2019-01-09,6320,6420,6270,6420,6060,1.5822784810126582,6234.5,67.53102380666664,6116.09814190647,6234.5,6352.90185809353,3.7982791913875973,1.2833491931075394
493,2019-01-10,6420,6480,6350,6470,5242,0.778816199376947,6248.5,70.13131994096527,6093.803522987754,6248.5,6403.196477012246,4.951475618540317,1.215918048936777
494,2019-01-11,6470,6490,6160,6330,32612,-2.1638330757341575,6255.5,56.489693602720905,6099.36224031324,6255.5,6411.63775968676,4.992015336480206,0.7385713748854229
495,2019-01-14,6330,6370,6260,6290,1972,-0.631911532385466,6254.5,53.29966030125126,6099.519356047278,6254.5,6409.480643952722,4.955812421543591,0.6145304313318944
496,2019-01-15,6290,6290,6200,6270,6229,-0.3179650238473768,6255.5,51.726778396112245,6100.390361356876,6255.5,6410.609638643124,4.9591443895171805,0.5467411313921039
497,2019-01-16,6270,6440,6220,6440,10261,2.711323763955343,6267.5,61.99352561000638,6095.235668230477,6267.5,6439.764331769523,5.497066829502126,1.0006840308381204
498,2019-01-17,6490,7510,6450,6850,272274,6.366459627329192,6295.5,75.51745241902788,5988.418577572657,6295.5,6602.581422427343,9.75558485989493,1.4028550076668966
499,2019-01-18,6850,6850,6480,6730,54029,-1.7518248175182485,6323.0,67.90177678759424,5967.522855868341,6323.0,6678.477144131659,11.24393940002084,1.0724699980278598
500,2019-01-21,6720,6770,6620,6660,18511,-1.040118870728083,6345.0,63.8563295904356,5964.185084325732,6345.0,6725.814915674268,12.003622243475757,0.9135867412680817
501,2019-01-22,6680,6750,6560,6750,13512,1.351351351351351,6372.0,66.61069719548848,5958.159450995918,6372.0,6785.840549004082,12.98934554312876,0.9566976350066064
502,2019-01-23,6750,6900,6670,6820,9392,1.037037037037037,6403.0,68.61408340010719,5953.952118365981,6403.0,6852.047881634019,14.026171533156932,0.9643157412107127
503,2019-01-24,6890,6890,6540,6720,12982,-1.466275659824047,6430.0,62.81563586620035,5972.966084409482,6430.0,6887.033915590518,14.21567389084036,0.8172631068586027
504,2019-01-25,6720,6720,6620,6690,3374,-0.4464285714285714,6454.0,61.14618452086123,5995.288761855565,6454.0,6912.711238144435,14.214788910580568,0.757242444020622
505,2019-01-28,6620,6700,6610,6650,2568,-0.5979073243647235,6476.0,58.898508445810684,6024.053100464224,6476.0,6927.946899535776,13.957594179610117,0.6925004908527161
506,2019-01-29,6590,6660,6570,6660,3315,0.150375939849624,6498.5,59.30129011284803,6057.080698201811,6498.5,6939.919301798189,13.585267424734594,0.6829326440213479
507,2019-01-30,6610,6700,6500,6520,14693,-2.1021021021021022,6514.0,51.66746838043794,6092.887188511201,6514.0,6935.112811488799,12.92946918909422,0.5071239817886182
508,2019-01-31,6520,6650,6410,6650,25045,1.9938650306748469,6536.0,57.17970134888033,6135.230739701758,6536.0,6936.769260298242,12.263441257596158,0.6422264770446267
509,2019-02-01,6700,6730,6590,6600,14541,-0.7518796992481203,6556.0,54.60043915900885,6185.519231268342,6556.0,6926.480768731658,11.302036874059118,0.5593822995868776
510,2019-02-07,6590,6600,6410,6520,11928,-1.2121212121212122,6568.0,50.662702845641746,6219.138996160362,6568.0,6916.861003839638,10.623051274045013,0.43120469259719224
511,2019-02-08,6520,6530,6420,6500,4070,-0.3067484662576687,6577.0,49.69773730876909,6245.331490792387,6577.0,6908.668509207613,10.085708049494091,0.38392024285941384
512,2019-02-11,6460,6530,6390,6520,6057,0.3076923076923077,6582.0,50.708798715865385,6257.00153846518,6582.0,6906.99846153482,9.8753710584874,0.40461493308737195
513,2019-02-12,6500,6530,6490,6530,1515,0.1533742331288343,6585.0,51.23656181245077,6263.099394222378,6585.0,6906.900605777622,9.776783774567118,0.41456990292525964
514,2019-02-13,6530,6550,6460,6520,2938,-0.1531393568147014,6594.5,50.652504821513986,6292.6738911227185,6594.5,6896.3261088772815,9.153873951847192,0.3765845667276407
515,2019-02-14,6530,6760,6510,6650,28057,1.9938650306748469,6612.5,57.44398228978836,6344.404867630909,6612.5,6880.595132369091,8.108737462959262,0.5699378606180234
516,2019-02-15,6650,6700,6600,6660,12081,0.150375939849624,6632.0,57.923691560966624,6414.413235696653,6632.0,6849.586764303347,6.56172389334581,0.5643421489575625
517,2019-02-18,6660,6820,6650,6780,14076,1.8018018018018016,6649.0,63.273762051373815,6441.1635258189735,6649.0,6856.8364741810265,6.251661127418453,0.8151516126228605
518,2019-02-19,6740,6850,6700,6730,17476,-0.7374631268436578,6643.0,59.85852147846836,6452.5164049058285,6643.0,6833.4835950941715,5.734866629359371,0.7283661224395435
519,2019-02-20,6760,6820,6690,6780,10486,0.7429420505200593,6645.5,62.06366902424799,6449.288379549018,6645.5,6841.711620450982,5.9050972974488625,0.8427421874679462
520,2019-02-21,6750,6760,6660,6750,5692,-0.4424778761061947,6650.0,59.936170755642,6448.604865997213,6650.0,6851.395134002787,6.056996511362016,0.7482681632184225
521,2019-02-22,6660,6760,6630,6690,7088,-0.8888888888888888,6647.0,55.81520529473378,6449.911187532117,6647.0,6844.088812467883,5.9301583411428656,0.6090878763273464
522,2019-02-25,6630,6700,6570,6690,3995,0.0,6640.5,55.81520529473377,6458.678659118352,6640.5,6822.321340881648,5.476134052605925,0.6361226348897644
523,2019-02-26,6610,6700,6600,6670,2050,-0.2989536621823617,6638.0,54.37003927851183,6459.2711550980075,6638.0,6816.7288449019925,5.3850209370892586,0.589521084348605
524,2019-02-27,6680,6710,6590,6640,3626,-0.4497751124437781,6635.5,52.187280118887244,6458.358813371931,6635.5,6812.641186628069,5.339196341739694,0.5127017326846984
525,2019-02-28,6640,6670,6350,6350,12020,-4.367469879518072,6620.5,36.8051572333588,6404.3079557430465,6620.5,6836.6920442569535,6.530988422534659,-0.1256011892798866
526,2019-03-04,6490,6490,6300,6310,8080,-0.6299212598425197,6603.0,35.261335851631586,6349.06299993896,6603.0,6856.93700006104,7.691564442254724,-0.07691474643232488
527,2019-03-05,6390,6490,6350,6390,865,1.2678288431061806,6596.5,40.62551086813435,6328.1513461930535,6596.5,6864.8486538069465,8.136091982322336,0.11523935918724823
528,2019-03-06,6310,6380,6270,6330,3268,-0.9389671361502347,6580.5,38.07721236942956,6289.606548715857,6580.5,6871.393451284143,8.841074425473545,0.06942997703424958
529,2019-03-07,6330,6450,6280,6400,3167,1.1058451816745656,6570.5,42.600855687590176,6269.403669899481,6570.5,6871.596330100519,9.165096418857578,0.21686802037228425
530,2019-03-08,6410,6490,6290,6460,2662,0.9375,6567.5,46.226960352260946,6263.271467478804,6567.5,6871.728532521196,9.264667910809168,0.3233236062555863
531,2019-03-11,6460,6480,6330,6410,975,-0.7739938080495357,6563.0,43.74677360073618,6252.316881694546,6563.0,6873.683118305454,9.467716541382103,0.25376840422726915
532,2019-03-12,6410,6430,6310,6310,1126,-1.5600624024960998,6552.5,39.21511468518625,6223.083849819107,6552.5,6881.916150180893,10.05467074188151,0.13192454306378815
533,2019-03-13,6340,6350,6290,6340,589,0.4754358161648178,6543.0,41.1835271247134,6200.824606378541,6543.0,6885.175393621459,10.459281480099621,0.2033685007979061
534,2019-03-14,6360,6530,6170,6350,8517,0.1577287066246056,6534.5,41.85939756926406,6182.166351308876,6534.5,6886.833648691124,10.783798261263263,0.238174311926501
535,2019-03-15,6360,6430,6310,6330,1897,-0.3149606299212598,6518.5,40.84839069470595,6159.597506277819,6518.5,6877.402493722181,11.011812340942889,0.23739385585613418
536,2019-03-18,6330,6370,6290,6290,1417,-0.631911532385466,6500.0,38.82850637098565,6134.103839867101,6500.0,6865.896160132899,11.258343388704592,0.21303333721277
537,2019-03-19,6360,6360,6270,6360,976,1.1128775834658189,6479.0,44.04318189771723,6132.0763772816845,6479.0,6825.9236227183155,10.709171869680986,0.32849250929127133
538,2019-03-20,6510,6510,6330,6400,483,0.628930817610063,6462.5,46.83233544921068,6133.995814334124,6462.5,6791.004185665876,10.166473831052263,0.404871836148278
539,2019-03-21,6400,6450,6270,6360,1170,-0.625,6441.5,44.44649386385329,6144.698719679311,6441.5,6738.301280320689,9.215284648628094,0.3627027486001063
540,2019-03-22,6360,6360,6280,6330,1072,-0.4716981132075472,6420.5,42.689917438458316,6156.342849803378,6420.5,6684.657150196622,8.228553857071002,0.32870045362649175
541,2019-03-25,6350,6590,6250,6260,5925,-1.1058451816745656,6399.0,38.833390890871456,6157.016529490132,6399.0,6640.983470509868,7.563165197995572,0.21279029987643008
542,2019-03-26,6200,6370,6200,6360,376,1.5974440894568689,6382.5,46.29711037361163,6180.423281895216,6382.5,6584.576718104784,6.332212083189472,0.4443280744782956
543,2019-03-27,6360,6380,6310,6330,1086,-0.4716981132075472,6365.5,44.541175065805135,6211.555204699865,6365.5,6519.444795300135,4.83684848951804,0.3846989275253245
544,2019-03-28,6200,6340,6120,6120,2950,-3.3175355450236967,6339.5,34.63772157307255,6205.414206569076,6339.5,6473.585793430924,4.230169364490078,-0.3185058028279402
545,2019-03-29,6190,6310,6120,6300,1807,2.941176470588235,6337.0,45.768265431595125,6201.929647960774,6337.0,6472.070352039226,4.262911536664864,0.3630343393594817
546,2019-04-01,6300,6320,6210,6320,1423,0.3174603174603174,6337.5,46.851255286312416,6202.759508684284,6337.5,6472.240491315716,4.252165406413131,0.4350603525743608
547,2019-04-02,6590,6590,6330,6420,1770,1.5822784810126582,6339.0,52.01141909031088,6201.319209764032,6339.0,6476.680790235968,4.343927756301241,0.7941586835068858
548,2019-04-03,6410,6500,6400,6450,1101,0.4672897196261681,6345.0,53.47090862812193,6199.191906946149,6345.0,6490.808093053851,4.595999781051248,0.8600623182185803
549,2019-04-04,6450,6450,6300,6370,3356,-1.2403100775193798,6343.5,49.17585660886698,6199.37852346024,6343.5,6487.62147653976,4.5439103504298854,0.5919363325863832
550,2019-04-05,6370,6390,6300,6390,2896,0.3139717425431711,6340.0,50.25171150403549,6204.206038425855,6340.0,6475.793961574145,4.283721185304265,0.6841024424812121
551,2019-04-08,6390,6440,6210,6330,6560,-0.9389671361502347,6336.0,47.03500965819632,6204.0303065094095,6336.0,6467.9696934905905,4.165710021798944,0.47726750801149737
552,2019-04-09,6380,6400,6260,6340,1649,0.1579778830963665,6337.5,47.63662789154249,6206.065605719049,6337.5,6468.934394280951,4.147830983225278,0.5095104482113565
553,2019-04-10,6250,6350,6250,6340,2256,0.0,6337.5,47.63662789154249,6206.065605719049,6337.5,6468.934394280951,4.147830983225278,0.5095104482113565
554,2019-04-11,6260,6430,6260,6410,3098,1.1041009463722398,6340.5,52.057613937644156,6205.374132750238,6340.5,6475.625867249762,4.262309510283494,0.7571676371613525
555,2019-04-12,6450,6450,6330,6390,955,-0.31201248049922,6343.5,50.73949583600282,6206.7849679076935,6343.5,6480.2150320923065,4.310397480643383,0.6700617674894901
556,2019-04-15,6390,6440,6330,6410,3094,0.3129890453834116,6349.5,52.04708045381787,6212.171925667035,6349.5,6486.828074332965,4.32563428090291,0.7202754254505599
557,2019-04-16,6410,6640,6380,6510,14657,1.5600624024960998,6357.0,58.043897218149375,6202.844234619653,6357.0,6511.155765380347,4.849953291815214,0.9962513066653882
558,2019-04-17,6520,6600,6400,6440,10222,-1.0752688172043012,6359.0,53.043330421867566,6201.659604678263,6359.0,6516.340395321737,4.948589253710855,0.757403700538465
559,2019-04-18,6420,6540,6380,6470,4900,0.4658385093167702,6364.5,54.83903058592042,6199.882260980171,6364.5,6529.117739019829,5.172998319422706,0.8204393421637627
560,2019-04-19,6480,6600,6420,6490,8523,0.3091190108191654,6372.5,56.04581634973826,6200.003623226456,6372.5,6544.996376773544,5.413774084693429,0.8405868639033955
561,2019-04-22,6500,6600,6470,6600,10501,1.694915254237288,6389.5,62.05205468277063,6198.662372682952,6389.5,6580.337627317048,5.9734760878644,1.0515159744946054
562,2019-04-23,6630,6650,6560,6620,7227,0.303030303030303,6402.5,63.040938503694946,6187.569778765292,6402.5,6617.430221234708,6.7139467781244315,1.005978169916099
563,2019-04-24,6610,6690,6580,6640,11594,0.3021148036253776,6418.0,64.04982587767148,6182.492038351141,6418.0,6653.507961648859,7.338982912086608,0.9713216454461112
564,2019-04-25,6650,6680,6500,6620,18527,-0.3012048192771084,6443.0,62.220709269344546,6234.759754129994,6443.0,6651.240245870006,6.464077164985448,0.9249898939095857
565,2019-04-26,6620,6620,6480,6570,3473,-0.7552870090634441,6456.5,57.778353908255575,6252.120451120959,6456.5,6660.879548879041,6.330970305244051,0.7776696607427518
566,2019-04-29,6520,6600,6450,6570,9065,0.0,6469.0,57.77835390825557,6269.010000250011,6469.0,6668.989999749989,6.183026735198293,0.7525126259469523
567,2019-04-30,6570,6630,6530,6620,7460,0.76103500761035,6479.0,61.00709552528593,6270.01196206481,6479.0,6687.98803793519,6.451243646710598,0.8373398817298006
568,2019-05-02,6660,6670,6570,6600,14299,-0.3021148036253776,6486.5,59.061522903288314,6271.532560605099,6486.5,6701.467439394901,6.628148906032553,0.7639934687771425
569,2019-05-03,6630,6660,6520,6600,10567,0.0,6498.0,59.06152290328832,6284.58959725449,6498.0,6711.41040274551,6.568495006017532,0.7389761667842272
570,2019-05-07,6600,6600,6510,6590,8115,-0.1515151515151515,6508.0,57.98913210940032,6297.040288206491,6508.0,6718.959711793509,6.483088868884729,0.6943499052564667
571,2019-05-08,6590,6600,6420,6420,7707,-2.579666160849772,6512.5,43.521789038390175,6313.4145911926225,6512.5,6711.5854088073775,6.1139472954280984,0.2676876458347151
572,2019-05-09,6490,6490,6290,6390,25467,-0.4672897196261681,6515.0,41.551690774586724,6323.531987005661,6515.0,6706.468012994339,5.877759416556838,0.17357471870850882
573,2019-05-10,6420,6450,6280,6350,3575,-0.6259780907668232,6515.5,39.0157202723133,6325.8186883216995,6515.5,6705.1813116783005,5.8224637150886505,0.06374194554103468
574,2019-05-13,6400,6400,6130,6230,7617,-1.889763779527559,6506.5,32.589703624017496,6283.495515740153,6506.5,6729.504484259847,6.854821617147383,-0.11994269065419155
575,2019-05-14,6170,6310,6150,6300,2800,1.1235955056179776,6502.0,38.910479762397735,6266.492038351141,6502.0,6737.507961648859,7.244169844628091,0.0711397640535384
576,2019-05-15,6310,6580,6300,6500,3389,3.1746031746031744,6506.5,52.58901980069384,6274.78681522192,6506.5,6738.21318477808,7.12251394076939,0.48597403940085393
577,2019-05-16,6460,6660,6460,6580,9193,1.2307692307692308,6510.0,56.759695747708484,6276.076935724584,6510.0,6743.923064275416,7.186576475435221,0.6496218430124174
578,2019-05-17,6510,6630,6460,6460,5251,-1.82370820668693,6511.0,49.69752496060898,6278.113761677508,6511.0,6743.886238322492,7.153624276531787,0.39050447899506824
579,2019-05-20,6450,6550,6430,6540,550,1.238390092879257,6514.5,53.822505873298624,6282.080121332102,6514.5,6746.919878667898,7.135463310089739,0.5548576140434972
580,2019-05-21,6470,6610,6470,6550,1959,0.1529051987767584,6517.5,54.326690692903675,6284.873690223998,6517.5,6750.126309776002,7.138513533594232,0.5698545234012751
581,2019-05-22,6570,6690,6500,6560,8136,0.1526717557251908,6515.5,54.85748932682355,6285.067797389339,6515.5,6745.932202610661,7.073354389092505,0.5965576848544631
582,2019-05-23,6570,6580,6450,6570,2989,0.1524390243902439,6513.0,55.41549161782958,6286.099140592195,6513.0,6739.900859407805,6.96762964556441,0.6256055180856651
583,2019-05-24,6460,6480,6350,6430,4438,-2.13089802130898,6502.5,46.71034539750088,6280.700541028612,6502.5,6724.299458971388,6.821974901080755,0.3365640738344803
584,2019-05-27,6430,6430,6300,6400,1116,-0.4665629860031104,6491.5,45.0762748560987,6272.29461685442,6491.5,6710.70538314558,6.753612667198016,0.29129162184116475
585,2019-05-28,6390,6480,6380,6460,1145,0.9375,6486.0,48.92470233885766,6269.445157061772,6486.0,6702.554842938228,6.67760847789787,0.439969017438653
586,2019-05-29,6490,6490,6380,6450,726,-0.1547987616099071,6480.0,48.317047247495154,6266.458434959372,6480.0,6693.541565040628,6.590789044463814,0.4297560641313734
587,2019-05-30,6470,6480,6390,6460,858,0.1550387596899224,6472.0,48.99921392679375,6268.274694748049,6472.0,6675.725305251951,6.2955903971554665,0.47054857769102526
588,2019-05-31,6470,6470,6410,6460,148,0.0,6465.0,48.99921392679376,6269.910277051813,6465.0,6660.089722948187,6.035258250523961,0.4871853834111807
589,2019-06-03,6530,6530,6460,6470,1572,0.1547987616099071,6458.5,49.76815259642317,6273.429743070366,6458.5,6643.570256929634,5.7310600582065065,0.5310692819872522
590,2019-06-04,6460,6580,6460,6500,2394,0.463678516228748,6454.0,52.10131188055517,6277.772873824713,6454.0,6630.227126175287,5.461020333910341,0.6305133920025612
591,2019-06-05,6480,6590,6480,6560,2060,0.9230769230769232,6461.0,56.45737828676998,6279.682598739116,6461.0,6642.317401260884,5.612672999872597,0.7730019273151731
592,2019-06-07,6590,6590,6510,6570,2567,0.1524390243902439,6470.0,57.156716173564604,6285.826169068458,6470.0,6654.173830931542,5.693163243633459,0.7714826517269169
593,2019-06-10,6600,6610,6530,6610,3426,0.60882800608828,6483.0,59.929057593701586,6297.840609203852,6483.0,6668.159390796148,5.712151497644542,0.8429477690921475
594,2019-06-11,6620,6630,6570,6600,3905,-0.151285930408472,6501.5,58.90287383019141,6350.334527751869,6501.5,6652.665472248131,4.650172183284804,0.8258019127486899
595,2019-06-12,6610,6760,6580,6760,11811,2.4242424242424243,6524.5,68.26593837722474,6363.319976423874,6524.5,6685.680023576126,4.940762466890204,1.2305495891330878
596,2019-06-13,6820,6820,6680,6800,7685,0.591715976331361,6539.5,70.09995432360476,6339.152801367225,6539.5,6739.847198632775,6.127294093822921,1.1501213937048396
597,2019-06-14,6790,6790,6720,6730,5840,-1.0294117647058822,6547.0,63.21472468478379,6330.565252327635,6547.0,6763.434747672365,6.611722855425848,0.9227602128772363
598,2019-06-17,6770,6780,6490,6630,3350,-1.4858841010401187,6555.5,54.91641702472847,6340.0493095856955,6555.5,6770.9506904143045,6.573127615416201,0.6728933888694879
599,2019-06-18,6610,6710,6500,6650,2299,0.301659125188537,6561.0,56.15605697850654,6341.828834013229,6561.0,6780.171165986771,6.6810292939116165,0.7030376568908981
600,2019-06-19,6590,6700,6590,6700,2888,0.7518796992481203,6568.5,59.17806375216831,6341.231436401775,6568.5,6795.768563598225,6.919953219097975,0.7893053001216462
601,2019-06-20,6610,6680,6570,6660,2877,-0.5970149253731344,6573.5,55.8608890652625,6342.82490381491,6573.5,6804.17509618509,7.018334104665408,0.687493148221327
602,2019-06-21,6710,6710,6600,6700,3390,0.6006006006006006,6580.0,58.37370148005679,6342.850258275493,6580.0,6817.149741724507,7.208198836611164,0.7530047031200268
603,2019-06-24,6740,6830,6710,6710,3127,0.1492537313432836,6594.0,59.00208238350606,6360.899163450664,6594.0,6827.100836549336,7.070089067313807,0.7488193558572845
604,2019-06-25,6710,6940,6710,6840,21890,1.9374068554396424,6616.0,66.154925421647,6377.303540034628,6616.0,6854.696459965372,7.215733372592866,0.9692151698280234
605,2019-06-26,6880,7060,6880,6970,15594,1.9005847953216373,6641.5,71.50822020808235,6368.423087757313,6641.5,6914.576912242687,8.223350515476543,1.101478897102911
606,2019-06-27,6970,7130,6840,6950,10933,-0.2869440459110474,6666.5,69.6821455693525,6377.0677972305075,6666.5,6955.9322027694925,8.683183162663841,0.9897519994100018
607,2019-06-28,6950,7020,6460,6900,21262,-0.7194244604316548,6688.5,65.19952789584896,6398.308683796361,6688.5,6978.691316203639,8.67732125898599,0.8644147639683021
608,2019-07-01,6850,6910,6730,6730,6288,-2.4637681159420293,6702.0,52.76985532165179,6431.105186465299,6702.0,6972.894813534701,8.083999210226825,0.5516805760041125
609,2019-07-02,6730,6760,6640,6680,6362,-0.7429420505200593,6712.5,49.76486006397286,6462.950405730643,6712.5,6962.049594269357,7.435369661656817,0.4348826831493054
610,2019-07-03,6710,6850,6620,6850,3881,2.5449101796407185,6730.0,58.432079409925194,6493.779763779645,6730.0,6966.220236220355,7.019917866875341,0.7540002540003801
611,2019-07-04,6850,7070,6780,6900,11144,0.7299270072992701,6747.0,60.58599417808171,6513.239438741261,6747.0,6980.760561258739,6.92931854924377,0.8272579411516973
612,2019-07-05,6920,7060,6830,7000,8393,1.4492753623188406,6768.5,64.54316550400372,6524.920444207646,6768.5,7012.079555792354,7.197445690842989,0.9752040852668041
613,2019-07-08,6980,6980,6730,6730,12787,-3.8571428571428568,6774.5,49.958613288448305,6541.135478274866,6774.5,7007.864521725134,6.889498021260143,0.4046556013076961
614,2019-07-09,6800,6940,6710,6730,7366,0.0,6781.0,49.958613288448305,6560.554995520423,6781.0,7001.445004479577,6.501843518052698,0.38432489064472103
615,2019-07-10,6640,6900,6620,6770,6346,0.5943536404160475,6781.5,51.82884531109514,6561.2024739131175,6781.5,7001.7975260868825,6.497014704324486,0.47389893521667475
616,2019-07-11,6780,6930,6730,6890,2872,1.7725258493353029,6786.0,57.01866203699105,6560.753468395182,6786.0,7011.246531604818,6.638565623484182,0.730858160742874
617,2019-07-12,6910,6930,6790,6900,1397,0.1451378809869375,6794.5,57.43025641701751,6565.548039973446,6794.5,7023.451960026554,6.73933210763276,0.7303976781586934
618,2019-07-15,6860,7070,6800,6930,3253,0.4347826086956521,6809.5,58.70776502134064,6586.387920542162,6809.5,7032.612079457838,6.552965106331985,0.7700436486738295
619,2019-07-16,6930,7500,6930,7230,59534,4.329004329004329,6838.5,68.79323662553726,6561.56860055241,6838.5,7115.43139944759,8.099185477738969,1.2068537565276936
620,2019-07-17,7230,8570,6810,6860,781676,-5.117565698478561,6846.5,51.94258989956883,6576.887314838488,6846.5,7116.112685161512,7.875927412882838,0.525035914003662
621,2019-07-18,6900,6900,6650,6650,59404,-3.061224489795918,6846.0,45.17856067062672,6574.97232613624,6846.0,7117.02767386376,7.917840311532584,0.13841330812121258
622,2019-07-19,6610,6710,6460,6580,41062,-1.0526315789473684,6840.0,43.16095473441633,6551.5558979628795,6840.0,7128.4441020371205,8.434038071260833,0.04930609056700346
623,2019-07-22,6580,6880,6570,6740,38240,2.43161094224924,6841.5,48.790357548135304,6555.473777425914,6841.5,7127.526222574086,8.361506177712087,0.3225687157517357
624,2019-07-23,6660,6720,6550,6610,25834,-1.9287833827893175,6830.0,44.89933693164553,6526.684982237937,6830.0,7133.315017762063,8.881845322461574,0.13734073963231805
625,2019-07-24,6560,6820,6550,6550,18914,-0.907715582450832,6809.0,43.187432566924635,6489.63187385088,6809.0,7128.36812614912,9.380764463184613,0.09451182069580248
626,2019-07-25,6550,6750,6520,6610,10333,0.9160305343511452,6792.0,45.42817893721453,6468.296431901036,6792.0,7115.703568098964,9.53190718783757,0.2188786007691483
627,2019-07-26,6730,6780,6410,6480,22640,-1.9667170953101365,6771.0,41.59978873650903,6424.364745012858,6771.0,7117.635254987142,10.238820114817358,0.08025042777198972
628,2019-07-29,6450,6520,6010,6020,35394,-7.098765432098765,6735.5,31.487874514151986,6258.447591977569,6735.5,7212.552408022431,14.165315359585223,-0.2499176065015866
629,2019-07-30,6010,6300,5920,6140,18593,1.9933554817275747,6708.5,35.8674201875233,6165.387672760045,6708.5,7251.612327239955,16.191766482520848,-0.023372395991324908
630,2019-07-31,6140,6140,5930,5980,13577,-2.6058631921824107,6665.0,32.852006264536136,6040.868603577739,6665.0,7289.131396422261,18.728624048679997,-0.04876265152390924
631,2019-08-01,5980,6000,5800,5800,16029,-3.0100334448160537,6610.0,29.815170545705367,5891.64075839452,6610.0,7328.35924160548,21.735529246761875,-0.06378477027017139
632,2019-08-02,5780,5940,5730,5870,3447,1.206896551724138,6553.5,32.43104456971392,5790.367639265638,6553.5,7316.632360734362,23.289306805046525,0.05217467167670089
633,2019-08-05,5870,6030,5630,5950,7248,1.362862010221465,6514.5,35.39463896314229,5712.690172172976,6514.5,7316.309827827024,24.616158656137035,0.14798386075545772
634,2019-08-06,5700,6050,5610,5990,10989,0.6722689075630253,6477.5,36.885225794051436,5650.968088940299,6477.5,7304.031911059701,25.520089882198413,0.20509305601100533
635,2019-08-07,5900,6580,5890,6250,77051,4.340567612687813,6451.5,45.66122553038304,5630.713182367065,6451.5,7272.286817632935,25.444836631262028,0.3772519272537141
636,2019-08-08,6250,6490,6100,6360,23661,1.76,6425.0,48.898666248477355,5628.696037935261,6425.0,7221.303962064739,24.78767197088681,0.4591864394147548
637,2019-08-09,6360,6440,6280,6380,2823,0.3144654088050315,6399.0,49.48792922109609,5633.052221101203,6399.0,7164.947778898797,23.939608654439663,0.487597065672469
638,2019-08-12,6390,6440,6280,6380,7008,0.0,6371.5,49.48792922109609,5645.3244014014235,6371.5,7097.6755985985765,22.79449418813706,0.5058525789192062
639,2019-08-13,6460,6470,6210,6400,4580,0.3134796238244514,6330.0,50.1545393336352,5719.099026027949,6330.0,6940.900973972051,19.301768529922633,0.5572924278912694
640,2019-08-14,6400,6400,6200,6320,3272,-1.25,6303.0,47.45668323407687,5742.532338131806,6303.0,6863.467661868194,17.784155540796263,0.5151659062213637
641,2019-08-16,6200,6450,6200,6330,4963,0.1582278481012658,6287.0,47.83441828550191,5749.260286011902,6287.0,6824.739713988098,17.106400953971615,0.5399821687718528
642,2019-08-19,6340,6390,6160,6240,4177,-1.4218009478672986,6270.0,44.718512320889474,5749.154533474659,6270.0,6790.845466525341,16.61389047927723,0.47120067090135614
643,2019-08-20,6190,6350,6190,6240,2753,0.0,6245.0,44.718512320889474,5770.8903080509735,6245.0,6719.1096919490265,15.183657068023265,0.4947269586712672
644,2019-08-21,6250,6350,6250,6280,2154,0.641025641025641,6228.5,46.514353572560616,5784.325484747266,6228.5,6672.674515252734,14.262647997197838,0.5579727091846959
645,2019-08-22,6340,6340,6190,6300,1497,0.3184713375796179,6216.0,47.43384798799693,5795.26730576291,6216.0,6636.73269423709,13.537087974166345,0.5998258527927289
646,2019-08-23,6300,6330,6080,6090,7895,-3.3333333333333335,6190.0,39.71369174530396,5807.325203338395,6190.0,6572.674796661605,12.364290683735216,0.3693407550322305
647,2019-08-26,6090,6090,5830,5900,8810,-3.1198686371100166,6161.0,34.27781228179183,5782.74611700605,6161.0,6539.25388299395,12.27897688667263,0.15499362764747304
648,2019-08-27,5890,6050,5860,5900,3642,0.0,6155.0,34.277812281791824,5764.385100130575,6155.0,6545.614899869425,12.692604382434615,0.17359156027427344
649,2019-08-28,5950,5950,5860,5940,2286,0.6779661016949152,6145.0,36.40321142133593,5743.27870357672,6145.0,6546.72129642328,13.074737068292283,0.24484798064576802
650,2019-08-29,6000,6000,5910,5980,2200,0.6734006734006733,6145.0,38.54354124947415,5743.27870357672,6145.0,6546.72129642328,13.074737068292283,0.2946337405197645
651,2019-08-30,6000,6260,5960,6050,2820,1.1705685618729096,6157.5,42.20900097735433,5785.001677856127,6157.5,6529.998322143873,12.09901168149,0.35570404803262534
652,2019-09-02,5980,6120,5980,6080,2714,0.4958677685950413,6168.0,43.75723109711484,5817.309253044793,6168.0,6518.690746955207,11.371295296861446,0.3745333306281388
653,2019-09-03,6100,6190,5980,6150,3917,1.151315789473684,6178.0,47.30462395068972,5841.631154831484,6178.0,6514.368845168516,10.889247172823428,0.45837902290568494
