rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001591,11012,2024,00218575,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자지분,-,제 39 기 반기말,48455249831,제 38 기말,45760840583,19,KRW,,,,,연결
20240814001591,11012,2024,00218575,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 39 기 반기말,5102841475,제 38 기말,5033048117,20,KRW,,,,,연결
20240814001591,11012,2024,00218575,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 39 기 반기말,3607841579,제 38 기말,3607841579,21,KRW,,,,,연결
20240814001591,11012,2024,00218575,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 반기말,3976294373,제 38 기말,3735620028,22,KRW,,,,,연결
20240814001591,11012,2024,00218575,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 반기말,166006537192,제 38 기말,165867249436,23,KRW,,,,,연결
20240814001591,11012,2024,00218575,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 반기말,1858313600,제 38 기말,2909129462,24,KRW,,,,,연결
20240814001591,11012,2024,00218575,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 반기말,407232934956,제 38 기말,400859399992,26,KRW,,,,,연결
20240814001591,11012,2024,00218575,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 반기말,361743079206,제 38 기말,355839594199,27,KRW,,,,,연결
20240814001591,11012,2024,00218575,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 반기말,3275422866,제 38 기말,3275422866,28,KRW,,,,,연결
20240814001591,11012,2024,00218575,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 39 기 반기말,14988654277,제 38 기말,14346090667,29,KRW,,,,,연결
20240814001591,11012,2024,00218575,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 반기말,8500000000,제 38 기말,8500000000,30,KRW,,,,,연결
20240814001591,11012,2024,00218575,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 반기말,334979002063,제 38 기말,329718080666,31,KRW,,,,,연결
20240814001591,11012,2024,00218575,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 반기말,45489855750,제 38 기말,45019805793,32,KRW,,,,,연결
20240814001591,11012,2024,00218575,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 반기말,533903297735,제 38 기말,513527276106,33,KRW,,,,,연결
20240814001591,11012,2024,00218575,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 반기말,114568982370,제 38 기말,100511117327,35,KRW,,,,,연결
20240814001591,11012,2024,00218575,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 39 기 반기말,1038682797,제 38 기말,1383684195,36,KRW,,,,,연결
20240814001591,11012,2024,00218575,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 반기말,2029545000,제 38 기말,3062802869,37,KRW,,,,,연결
20240814001591,11012,2024,00218575,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기 반기말,7785782330,제 38 기말,7043120426,38,KRW,,,,,연결
20240814001591,11012,2024,00218575,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기 반기말,14169498184,제 38 기말,12067083869,39,KRW,,,,,연결
20240814001591,11012,2024,00218575,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 반기말,57672209993,제 38 기말,44048618675,40,KRW,,,,,연결
20240814001591,11012,2024,00218575,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 39 기 반기말,31873264066,제 38 기말,32905807293,41,KRW,,,,,연결
20240814001591,11012,2024,00218575,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 반기말,126670362779,제 38 기말,112667876114,42,KRW,,,,,연결
20240814001591,11012,2024,00218575,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 반기말,12101380409,제 38 기말,12156758787,43,KRW,,,,,연결
20240814001591,11012,2024,00218575,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 반기말,0,제 38 기말,604,44,KRW,,,,,연결
20240814001591,11012,2024,00218575,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 39 기 반기말,127334098,제 38 기말,12089910,45,KRW,,,,,연결
20240814001591,11012,2024,00218575,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 반기말,10392372656,제 38 기말,9844160713,46,KRW,,,,,연결
20240814001591,11012,2024,00218575,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 39 기 반기말,777670669,제 38 기말,1487518991,47,KRW,,,,,연결
20240814001591,11012,2024,00218575,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 39 기 반기말,671624208,제 38 기말,680609791,48,KRW,,,,,연결
20240814001591,11012,2024,00218575,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 반기말,132378778,제 38 기말,132378778,49,KRW,,,,,연결
20240814001591,11012,2024,00218575,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기 반기,6680765663,,,6,KRW,8477942271,제 38 기 반기,9481831136,18212418297,연결
20240814001591,11012,2024,00218575,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 반기,905659126,,,7,KRW,1062050101,제 38 기 반기,144110447,249182698,연결
20240814001591,11012,2024,00218575,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 반기,55481234,,,8,KRW,79360573,제 38 기 반기,26224087,36171597,연결
20240814001591,11012,2024,00218575,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 반기,6712686091,,,9,KRW,13272204990,제 38 기 반기,6224419490,13015018376,연결
20240814001591,11012,2024,00218575,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 관련 이익,-,제 39 기 반기,1225671259,,,10,KRW,2250885674,제 38 기 반기,1071623384,1532864093,연결
20240814001591,11012,2024,00218575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 반기,6788593844,,,11,KRW,10208668764,제 38 기 반기,9846026478,17668122134,연결
20240814001591,11012,2024,00218575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 39 기 반기,1121169380,,,13,KRW,1756866457,제 38 기 반기,1678782833,2993597297,연결
20240814001591,11012,2024,00218575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기 반기,5667424464,,,14,KRW,8451802307,제 38 기 반기,8167243645,14674524837,연결
20240814001591,11012,2024,00218575,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 반기,69592893964,,,15,KRW,135551153819,제 38 기 반기,79702877315,149026937194,연결
20240814001591,11012,2024,00218575,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 반기,334,,,17,KRW,460,제 38 기 반기,485,837,연결
20240814001591,11012,2024,00218575,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 반기,334,,,18,KRW,460,제 38 기 반기,485,837,연결
20240814001591,11012,2024,00218575,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 반기,2442555460,,,19,KRW,4972411517,제 38 기 반기,2232068606,5790332179,연결
20240814001591,11012,2024,00218575,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 반기,2361641667,,,20,KRW,5954355666,제 38 기 반기,3501764954,7745493723,연결
20240814001591,11012,2024,00218575,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 반기,13393451754,,,21,KRW,21750147261,제 38 기 반기,15706250626,31227436673,연결
20240814001591,11012,2024,00218575,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 반기,1878715010,,,22,KRW,3127356468,제 38 기 반기,2020031675,4702914437,연결
20240814001591,11012,2024,00218575,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 반기,-8392167,,,23,KRW,642563610,제 38 기 반기,-74979075,457581536,연결
20240814001591,11012,2024,00218575,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 39 기 반기,-8392167,,,24,KRW,642563610,제 38 기 반기,-74979075,457581536,연결
20240814001591,11012,2024,00218575,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 39 기 반기,-8392167,,,25,KRW,642563610,제 38 기 반기,-74979075,457581536,연결
20240814001591,11012,2024,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 반기,6796986011,,,26,KRW,9566105154,제 38 기 반기,9921005553,17210540598,연결
20240814001591,11012,2024,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기 반기,1121169380,,,28,KRW,1756866457,제 38 기 반기,1678782833,2993597297,연결
20240814001591,11012,2024,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기 반기,5675816631,,,29,KRW,7809238697,제 38 기 반기,8242222720,14216943301,연결
20240814001591,11012,2024,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 반기,8675701021,,,30,KRW,12693461622,제 38 기 반기,11941037228,21913455035,연결
20240814001591,11012,2024,00218575,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 반기,82986345718,,,31,KRW,157301301080,제 38 기 반기,95409127941,180254373867,연결
20240814001591,11012,2024,00218575,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 반기,114955985257,,,2,KRW,,제 38 기 반기,66340559163,,연결
20240814001591,11012,2024,00218575,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 반기,126428467212,,,3,KRW,,제 38 기 반기,81999862047,,연결
20240814001591,11012,2024,00218575,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 39 기 반기,0,,,8,KRW,,제 38 기 반기,0,,연결
20240814001591,11012,2024,00218575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 반기,7396017193,,,9,KRW,,제 38 기 반기,-25139000199,,연결
20240814001591,11012,2024,00218575,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 39 기 반기,826739118,,,10,KRW,,제 38 기 반기,1001005917,,연결
20240814001591,11012,2024,00218575,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 39 기 반기,3835133800,,,11,KRW,,제 38 기 반기,4184572901,,연결
20240814001591,11012,2024,00218575,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 39 기 반기,58814661907,,,12,KRW,,제 38 기 반기,31952033354,,연결
20240814001591,11012,2024,00218575,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 39 기 반기,0,,,13,KRW,,제 38 기 반기,832588250,,연결
20240814001591,11012,2024,00218575,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 39 기 반기,46756771796,,,14,KRW,,제 38 기 반기,52738042985,,연결
20240814001591,11012,2024,00218575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 반기,-4265106035,,,15,KRW,,제 38 기 반기,232705113,,연결
20240814001591,11012,2024,00218575,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기 반기,133000000,,,16,KRW,,제 38 기 반기,20000000,,연결
20240814001591,11012,2024,00218575,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 39 기 반기,505200480,,,17,KRW,,제 38 기 반기,104897089,,연결
20240814001591,11012,2024,00218575,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기 반기,570000000,,,18,KRW,,제 38 기 반기,0,,연결
20240814001591,11012,2024,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기 반기,242909546,,,19,KRW,,제 38 기 반기,25036930700,,연결
20240814001591,11012,2024,00218575,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 39 기 반기,0,,,20,KRW,,제 38 기 반기,1450000000,,연결
20240814001591,11012,2024,00218575,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 39 기 반기,0,,,21,KRW,,제 38 기 반기,1000000,,연결
20240814001591,11012,2024,00218575,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기 반기,1500000000,,,22,KRW,,제 38 기 반기,20209013676,,연결
20240814001591,11012,2024,00218575,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 반기,880296908,,,23,KRW,,제 38 기 반기,27425274,,연결
20240814001591,11012,2024,00218575,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 반기,0,,,24,KRW,,제 38 기 반기,23079100,,연결
20240814001591,11012,2024,00218575,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 반기,3956512969,,,25,KRW,,제 38 기 반기,3273455174,,연결
20240814001591,11012,2024,00218575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 반기,8288870728,,,26,KRW,,제 38 기 반기,40468055065,,연결
20240814001591,11012,2024,00218575,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 39 기 반기,426918800,,,27,KRW,,제 38 기 반기,427789800,,연결
20240814001591,11012,2024,00218575,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기 반기,3875908270,,,28,KRW,,제 38 기 반기,7792963921,,연결
20240814001591,11012,2024,00218575,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기 반기,903308599,,,29,KRW,,제 38 기 반기,1064350717,,연결
20240814001591,11012,2024,00218575,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 반기,2459534358,,,30,KRW,,제 38 기 반기,1940897522,,연결
20240814001591,11012,2024,00218575,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 39 기 반기,10181634439,,,31,KRW,,제 38 기 반기,46956682381,,연결
20240814001591,11012,2024,00218575,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기 반기,52700069,,,32,KRW,,제 38 기 반기,97542905,,연결
20240814001591,11012,2024,00218575,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기 반기,11472481955,,,33,KRW,,제 38 기 반기,15659302884,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,,,,3,KRW,,제 38 기 반기,916338259,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 39 기 반기,,,,3,KRW,,제 38 기 반기,832588250,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,,,,3,KRW,,제 38 기 반기,-83750009,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,,,,3,KRW,,제 38 기 반기,-83750009,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 반기,400859399992,,,4,KRW,,제 38 기 반기,373420501177,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,45019805793,,,4,KRW,,제 38 기 반기,39829781427,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,355839594199,,,4,KRW,,제 38 기 반기,333590719750,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,14346090667,,,4,KRW,,제 38 기 반기,12824968774,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,329718080666,,,4,KRW,,제 38 기 반기,308990328110,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,8500000000,,,4,KRW,,제 38 기 반기,8500000000,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,3275422866,,,4,KRW,,제 38 기 반기,3275422866,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 39 기 반기,642563610,,,5,KRW,,제 38 기 반기,457581536,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,642563610,,,5,KRW,,제 38 기 반기,457581536,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,642563610,,,5,KRW,,제 38 기 반기,457581536,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 39 기 반기,-3835133800,,,6,KRW,,제 38 기 반기,-4184572901,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,-1286816500,,,6,KRW,,제 38 기 반기,-786816501,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,-2548317300,,,6,KRW,,제 38 기 반기,-3397756400,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,-2548317300,,,6,KRW,,제 38 기 반기,-3397756400,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 반기,407232934956,,400859399992,7,KRW,,제 38 기 반기,387728888452,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,3275422866,,,7,KRW,,제 38 기 반기,3275422866,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,8500000000,,,7,KRW,,제 38 기 반기,8500000000,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,334979002063,,,7,KRW,,제 38 기 반기,319801764803,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,14988654277,,,7,KRW,,제 38 기 반기,13570736406,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,361743079206,,,7,KRW,,제 38 기 반기,345147924075,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,45489855750,,,7,KRW,,제 38 기 반기,42580964377,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,,,,8,KRW,,제 38 기 반기,364185897,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,,,,8,KRW,,제 38 기 반기,371936105,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,,,,8,KRW,,제 38 기 반기,-7750208,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,,,,8,KRW,,제 38 기 반기,-371936105,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 39 기 반기,,,,8,KRW,,제 38 기 반기,-7750208,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,7809238697,,,9,KRW,,제 38 기 반기,14216943301,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,1756866457,,,9,KRW,,제 38 기 반기,2993597297,,연결
20240814001591,11012,2024,00218575,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,7809238697,,,9,KRW,,제 38 기 반기,14216943301,,연결
