rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112001100,11014,2021,00110608,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 58 기 3분기,2796650072,,,7,KRW,,제 57 기 3분기,1737469846,,연결,,
20211112001100,11014,2021,00110608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 3분기,-5582438548,,,8,KRW,,제 57 기 3분기,-12488993845,,연결,,
20211112001100,11014,2021,00110608,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 58 기 3분기,24000000,,,9,KRW,,제 57 기 3분기,0,,연결,,
20211112001100,11014,2021,00110608,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 58 기 3분기,30091385205,,,10,KRW,,제 57 기 3분기,5897997152,,연결,,
20211112001100,11014,2021,00110608,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,기타금융상품의 처분,-,제 58 기 3분기,1915678251,,,11,KRW,,제 57 기 3분기,2301489460,,연결,,
20211112001100,11014,2021,00110608,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 감소,-,제 58 기 3분기,6895840,,,12,KRW,,제 57 기 3분기,134295210,,연결,,
20211112001100,11014,2021,00110608,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 3분기,6923763,,,13,KRW,,제 57 기 3분기,125945485,,연결,,
20211112001100,11014,2021,00110608,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 58 기 3분기,56800000,,,14,KRW,,제 57 기 3분기,49700000,,연결,,
20211112001100,11014,2021,00110608,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 58 기 3분기,0,,,15,KRW,,제 57 기 3분기,160000000,,연결,,
20211112001100,11014,2021,00110608,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 58 기 3분기,130673303,,,16,KRW,,제 57 기 3분기,0,,연결,,
20211112001100,11014,2021,00110608,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 58 기 3분기,1502000000,,,17,KRW,,제 57 기 3분기,16000000,,연결,,
20211112001100,11014,2021,00110608,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 58 기 3분기,31456407295,,,18,KRW,,제 57 기 3분기,13796225400,,연결,,
20211112001100,11014,2021,00110608,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,기타금융상품의 취득,-,제 58 기 3분기,810800000,,,19,KRW,,제 57 기 3분기,0,,연결,,
20211112001100,11014,2021,00110608,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 증가,-,제 58 기 3분기,42160000,,,20,KRW,,제 57 기 3분기,0,,연결,,
20211112001100,11014,2021,00110608,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 3분기,4004706815,,,21,KRW,,제 57 기 3분기,7345210910,,연결,,
20211112001100,11014,2021,00110608,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 58 기 3분기,-1279200,,,22,KRW,,제 57 기 3분기,984842,,연결,,
20211112001100,11014,2021,00110608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 3분기,-1131207611,,,23,KRW,,제 57 기 3분기,1401462137,,연결,,
20211112001100,11014,2021,00110608,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기 3분기,63470894534,,,24,KRW,,제 57 기 3분기,56728370069,,연결,,
20211112001100,11014,2021,00110608,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 58 기 3분기,1305036739,,,25,KRW,,제 57 기 3분기,1252557956,,연결,,
20211112001100,11014,2021,00110608,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 3분기,64886205959,,,26,KRW,,제 57 기 3분기,55687647486,,연결,,
20211112001100,11014,2021,00110608,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 58 기 3분기,800000000,,,27,KRW,,제 57 기 3분기,800000000,,연결,,
20211112001100,11014,2021,00110608,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 58 기 3분기,220932925,,,28,KRW,,제 57 기 3분기,91818402,,연결,,
20211112001100,11014,2021,00110608,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 58 기 3분기,-4025889639,,,29,KRW,,제 57 기 3분기,555267918,,연결,,
20211112001100,11014,2021,00110608,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 3분기,9228383685,,,30,KRW,,제 57 기 3분기,9312349786,,연결,,
20211112001100,11014,2021,00110608,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 3분기,316317337,,,31,KRW,,제 57 기 3분기,166840928,,연결,,
20211112001100,11014,2021,00110608,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 3분기,5518811383,,,32,KRW,,제 57 기 3분기,10034458632,,연결,,
20211112001100,11014,2021,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 58 기 3분기,-192631787,,,1,KRW,,제 57 기 3분기,197302234,,연결,,
20211112001100,11014,2021,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 3분기,139853192459,,,1,KRW,,제 57 기 3분기,131887520599,,연결,,
20211112001100,11014,2021,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 58 기 3분기,8000000000,,,1,KRW,,제 57 기 3분기,8000000000,,연결,,
20211112001100,11014,2021,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 3분기,161384837564,,,1,KRW,,제 57 기 3분기,153809099725,,연결,,
20211112001100,11014,2021,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 3분기,162952474565,,,1,KRW,,제 57 기 3분기,155336106595,,연결,,
20211112001100,11014,2021,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 58 기 3분기,13724276892,,,1,KRW,,제 57 기 3분기,13724276892,,연결,,
20211112001100,11014,2021,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 58 기 3분기,1567637001,,,1,KRW,,제 57 기 3분기,1527006870,,연결,,
20211112001100,11014,2021,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 58 기 3분기,0,,,2,KRW,,제 57 기 3분기,0,,연결,,
20211112001100,11014,2021,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 58 기 3분기,0,,,2,KRW,,제 57 기 3분기,0,,연결,,
20211112001100,11014,2021,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 3분기,10964662867,,,2,KRW,,제 57 기 3분기,7239300138,,연결,,
20211112001100,11014,2021,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 58 기 3분기,0,,,2,KRW,,제 57 기 3분기,0,,연결,,
20211112001100,11014,2021,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 3분기,10964662867,,,2,KRW,,제 57 기 3분기,7239300138,,연결,,
20211112001100,11014,2021,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 58 기 3분기,233434487,,,2,KRW,,제 57 기 3분기,-7784130,,연결,,
20211112001100,11014,2021,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 3분기,3925730912,,,2,KRW,,제 57 기 3분기,1871587917,,연결,,
20211112001100,11014,2021,00110608,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 58 기 3분기,0,,,4,KRW,,제 57 기 3분기,0,,연결,,
20211112001100,11014,2021,00110608,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 58 기 3분기,0,,,4,KRW,,제 57 기 3분기,0,,연결,,
20211112001100,11014,2021,00110608,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 3분기,0,,,4,KRW,,제 57 기 3분기,0,,연결,,
20211112001100,11014,2021,00110608,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 58 기 3분기,1605524700,,,4,KRW,,제 57 기 3분기,-55734900,,연결,,
20211112001100,11014,2021,00110608,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 3분기,1605524700,,,4,KRW,,제 57 기 3분기,-55734900,,연결,,
20211112001100,11014,2021,00110608,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [member]|비지배지분 [member],제 58 기 3분기,0,,,4,KRW,,제 57 기 3분기,0,,연결,,
20211112001100,11014,2021,00110608,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 58 기 3분기,1605524700,,,4,KRW,,제 57 기 3분기,-55734900,,연결,,
20211112001100,11014,2021,00110608,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 58 기 3분기,0,,,5,KRW,,제 57 기 3분기,0,,연결,,
20211112001100,11014,2021,00110608,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 58 기 3분기,0,,,5,KRW,,제 57 기 3분기,0,,연결,,
20211112001100,11014,2021,00110608,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 3분기,0,,,5,KRW,,제 57 기 3분기,0,,연결,,
20211112001100,11014,2021,00110608,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 58 기 3분기,2856024625,,,5,KRW,,제 57 기 3분기,680717166,,연결,,
20211112001100,11014,2021,00110608,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 3분기,2856024625,,,5,KRW,,제 57 기 3분기,680717166,,연결,,
20211112001100,11014,2021,00110608,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 58 기 3분기,3016329839,,,5,KRW,,제 57 기 3분기,731990962,,연결,,
