news_title,news_category,news_date
"오전 9:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 통신업(3.18%↓)",증권News봇,2023.12.27
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2602.59(▲3.08, +0.12%) 상승 마감",증권News봇,2023.12.26
"오후 3:20 현재 코스피는 41:59으로 매수우위, 매도강세 업종은 금융업(0.80%↑)",증권News봇,2023.12.26
"오후 3:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 통신업(0.60%↑)",증권News봇,2023.12.26
"오후 2:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 금융업(0.80%↑)",증권News봇,2023.12.26
"오후 2:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 통신업(0.74%↑)",증권News봇,2023.12.26
"오후 1:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 종이목재업(1.05%↑)",증권News봇,2023.12.26
"오후 1:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 종이목재업(0.18%↑)",증권News봇,2023.12.26
"오후 12:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 통신업(0.45%↑)",증권News봇,2023.12.26
"[정오 시황] 코스피 2600.51, 상승세(▲1.00, +0.04%) 지속",증권News봇,2023.12.26
"오후 12:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 통신업(0.33%↑)",증권News봇,2023.12.26
"오전 11:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 통신업(0.30%↑)",증권News봇,2023.12.26
"오전 11:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 종이목재업(0.17%↑)",증권News봇,2023.12.26
"오전 10:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 종이목재업(0.21%↑)",증권News봇,2023.12.26
"오전 10:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(0.33%↓)",증권News봇,2023.12.26
"오전 9:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(0.08%↑)",증권News봇,2023.12.26
"오후 3:20 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 전기전자업(0.46%↑)",증권News봇,2023.12.22
"오후 1:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 통신업(0.48%↓)",증권News봇,2023.12.22
"오후 12:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 통신업(0.51%↓)",증권News봇,2023.12.22
"[정오 시황] 코스피 2608.92, 상승세(▲8.90, +0.34%) 지속",증권News봇,2023.12.22
"오후 12:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 통신업(0.57%↓)",증권News봇,2023.12.22
"오전 11:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 통신업(0.51%↓)",증권News봇,2023.12.22
"오전 11:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 통신업(0.42%↓)",증권News봇,2023.12.22
"오전 10:30 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 통신업(0.40%↓)",증권News봇,2023.12.22
"오전 9:30 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 전기전자업(0.90%↑)",증권News봇,2023.12.22
"[개장 시황] 코스피 2617.72.. 개인의 순매수에 상승 출발 (▲17.70, +0.68%)",증권News봇,2023.12.22
"[마감 시황] 개인과 기관의 동반 매수세.. 코스피 2568.55(▲1.69, +0.07%) 상승 마감",증권News봇,2023.12.19
"오후 3:20 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 음식료품업(1.12%↑)",증권News봇,2023.12.19
"오후 3:00 현재 코스피는 38:62으로 매수우위, 매도강세 업종은 음식료품업(1.16%↑)",증권News봇,2023.12.19
"오후 2:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(1.62%↑)",증권News봇,2023.12.19
"오후 2:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 건설업(1.21%↓)",증권News봇,2023.12.19
"오후 1:30 현재 코스피는 38:62으로 매수우위, 매도강세 업종은 음식료품업(0.67%↑)",증권News봇,2023.12.19
"오후 1:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 건설업(0.97%↓)",증권News봇,2023.12.19
"오후 12:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 건설업(0.96%↓)",증권News봇,2023.12.19
"[정오 시황] 코스피 2565.64, 하락세(▼1.22, -0.05%) 지속",증권News봇,2023.12.19
"오후 12:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 건설업(1.04%↓)",증권News봇,2023.12.19
"오전 11:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 건설업(0.97%↓)",증권News봇,2023.12.19
"오전 11:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기가스업(2.42%↓)",증권News봇,2023.12.19
"오전 10:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 건설업(0.95%↓)",증권News봇,2023.12.19
"오전 10:00 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 건설업(1.22%↓)",증권News봇,2023.12.19
"오전 9:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 비금속광물업(0.27%↓)",증권News봇,2023.12.19
"<유>대상홀딩스우, 장중 신고가 돌파.. 59,600→61,200(▲1,600)",증권News봇,2023.12.19
"[개장 시황] 코스피 2564.81.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼2.05, -0.08%)",증권News봇,2023.12.19
"[마감 시황] 개인과 외국인의 동반 매수세.. 코스피 2566.86(▲3.30, +0.13%) 상승 마감",증권News봇,2023.12.18
"오후 3:20 현재 코스피는 39:61으로 매수우위, 매도강세 업종은 운수장비업(0.65%↓)",증권News봇,2023.12.18
"오후 3:00 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 운수창고업(4.00%↑)",증권News봇,2023.12.18
"오후 2:30 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 운수창고업(3.63%↑)",증권News봇,2023.12.18
"오후 1:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 종이목재업(0.18%↑)",증권News봇,2023.12.26
"오후 12:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 통신업(0.45%↑)",증권News봇,2023.12.26
"[정오 시황] 코스피 2600.51, 상승세(▲1.00, +0.04%) 지속",증권News봇,2023.12.26
"오후 12:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 통신업(0.33%↑)",증권News봇,2023.12.26
"오전 11:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 통신업(0.30%↑)",증권News봇,2023.12.26
"<유>한국앤컴퍼니, 상한가 진입.. +29.97% ↑",증권News봇,2023.12.18
"'이정재 픽' 와이더플래닛, '투자경고' 뚫고 또 상한가",증권정책,2023.12.13
'투자경고'에도…'이정재픽' 와이더플래닛 또 상한가 [특징주],증권국내증시,2023.12.13
"오후 2:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기전자업(0.52%↑)",증권News봇,2023.12.12
이정재·정우성 ‘픽’한 와이더플래닛 3거래일 연속 상한가,증권증권일반,2023.12.12
"오전 10:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기전자업(0.36%↑)",증권News봇,2023.12.12
한동훈 테마주 열풍 '대상홀딩스' 회장님 팔자 하락 전환,증권국내증시,2023.12.11
'이정재 100억·정우성 20억 투자'…2거래일 연속 상한가 '그 회사' 어디?,증권증권일반,2023.12.11
"'한동훈의 힘'…대상홀딩스우, 거래재개 후 또 급등[특징주]",증권국내증시,2023.12.08
"오전 10:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 통신업(0.10%↑)",증권News봇,2023.12.08
"오전 10:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 비금속광물업(0.05%↑)",증권News봇,2023.12.08
"오전 9:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(0.71%↑)",증권News봇,2023.12.08
"[개장 시황] 코스피 2510.24.. 외국인과 기관의 순매수에 상승 출발 (▲18.17, +0.73%)",증권News봇,2023.12.08
"<유>대상홀딩스우, 장중 신고가 돌파.. 47,950→59,600(▲11,650)",증권News봇,2023.12.08
"'7거래일 上' 대상홀딩스우, 오늘 거래정지…이달만 두 번째",증권국내증시,2023.12.07
"[마감 시황] 기관 매수 우위.. 코스피 2495.38(▲1.10, +0.04%) 상승 마감",증권News봇,2023.12.06
"오후 3:20 현재 코스피는 39:61으로 매수우위, 매도강세 업종은 전기가스업(0.23%↑)",증권News봇,2023.12.06
"오후 3:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 통신업(1.16%↑)",증권News봇,2023.12.06
"오후 2:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 통신업(1.09%↑)",증권News봇,2023.12.06
"오후 2:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 통신업(0.95%↑)",증권News봇,2023.12.06
"오후 1:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 통신업(0.82%↑)",증권News봇,2023.12.06
"오후 1:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 통신업(1.07%↑)",증권News봇,2023.12.06
"<유>대상홀딩스, 상한가 진입.. +29.98% ↑",증권News봇,2023.12.06
"오후 12:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 통신업(1.09%↑)",증권News봇,2023.12.06
"[정오 시황] 코스피 2506.89, 상승세(▲12.61, +0.51%) 지속",증권News봇,2023.12.06
"오후 12:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 통신업(1.19%↑)",증권News봇,2023.12.06
"오전 11:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 통신업(1.24%↑)",증권News봇,2023.12.06
"오전 11:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 통신업(1.44%↑)",증권News봇,2023.12.06
"<유>한화투자증권우, 상한가 진입.. +29.93% ↑",증권News봇,2023.12.06
"오전 10:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 통신업(1.30%↑)",증권News봇,2023.12.06
"오전 10:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 통신업(1.30%↑)",증권News봇,2023.12.06
"오전 9:30 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 통신업(0.89%↑)",증권News봇,2023.12.06
"<유>대상홀딩스우, 상한가 진입.. +29.95% ↑",증권News봇,2023.12.06
"[개장 시황] 코스피 2503.57.. 개인의 순매수에 상승 출발 (▲9.29, +0.37%)",증권News봇,2023.12.06
"<유>대상홀딩스우, 장중 신고가 돌파.. 36,900→47,650(▲10,750)",증권News봇,2023.12.06
"[마감 시황] 기관의 '팔자' 기조.. 코스피 2494.28(▼20.67, -0.82%) 하락 마감",증권News봇,2023.12.05
"오후 3:20 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의료정밀업(2.59%↑)",증권News봇,2023.12.05
"오후 3:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.10%↓)",증권News봇,2023.12.05
"오후 2:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(0.96%↓)",증권News봇,2023.12.05
"오후 2:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 종이목재업(0.76%↓)",증권News봇,2023.12.05
"오후 1:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(0.78%↓)",증권News봇,2023.12.05
"오후 1:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(0.71%↓)",증권News봇,2023.12.05
"오후 12:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(0.50%↓)",증권News봇,2023.12.05
"<유>대상홀딩스우, 상한가 진입.. +29.93% ↑",증권News봇,2023.12.05
"[정오 시황] 코스피 2502.52, 하락세(▼12.43, -0.49%) 지속",증권News봇,2023.12.05
"오후 12:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(0.59%↓)",증권News봇,2023.12.05
"<유>한국앤컴퍼니, 상한가 진입.. +29.90% ↑",증권News봇,2023.12.05
"<유>대상홀딩스우, 장중 신고가 돌파.. 28,400→31,400(▲3,000)",증권News봇,2023.12.05
"<유>한화투자증권우, 상한가 진입.. +29.89% ↑",증권News봇,2023.12.05
"'한동훈 테마주' 대상홀딩스우, 닷새 연속 '上'에 결국 거래정지",증권국내증시,2023.12.01
"오후 3:20 현재 코스피는 31:69으로 매수우위, 매수강세 업종은 음식료품업(0.23%↑)",증권News봇,2023.12.01
"오후 3:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(0.09%↑)",증권News봇,2023.12.01
"<유>흥국화재우, 상한가 진입.. +29.93% ↑",증권News봇,2023.12.01
[특징주] 한동훈 테마株 연일 강세…태양금속우 '上',증권국내증시,2023.12.01
"<유>대상홀딩스우, 장중 신고가 돌파.. 21,850→28,400(▲6,550)",증권News봇,2023.12.01
"[개장 시황] 코스피 2520.49.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼14.80, -0.58%)",증권News봇,2023.12.01
"<유>대상홀딩스우, 상한가 진입.. +29.98% ↑",증권News봇,2023.12.01
"오전 10:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 종이목재업(0.14%↓)",증권News봇,2023.11.30
"오전 9:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 유통업(0.06%↓)",증권News봇,2023.11.30
"[개장 시황] 코스피 2512.11.. 외국인의 '팔자' 기조에 하락 출발 (▼7.70, -0.31%)",증권News봇,2023.11.30
"<유>대상홀딩스우, 장중 신고가 돌파.. 16,840→21,850(▲5,010)",증권News봇,2023.11.30
"<유>대상홀딩스우, 상한가 진입.. +29.75% ↑",증권News봇,2023.11.30
"[마감 시황] 기관의 '팔자' 기조.. 코스피 2519.81(▼1.95, -0.08%) 하락 마감",증권News봇,2023.11.29
"오후 3:20 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의약품업(0.88%↓)",증권News봇,2023.11.29
"오후 3:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의료정밀업(1.70%↓)",증권News봇,2023.11.29
"오후 2:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(0.87%↓)",증권News봇,2023.11.29
"오후 2:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의료정밀업(0.96%↓)",증권News봇,2023.11.29
"오후 1:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(0.50%↓)",증권News봇,2023.11.29
"오후 1:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 섬유의복업(0.67%↓)",증권News봇,2023.11.29
"오후 12:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(0.33%↓)",증권News봇,2023.11.29
"[정오 시황] 코스피 2521.18, 하락세(▼0.58, -0.02%) 지속",증권News봇,2023.11.29
"오후 12:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의약품업(0.24%↓)",증권News봇,2023.11.29
"오전 11:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의약품업(0.18%↓)",증권News봇,2023.11.29
"오전 11:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 종이목재업(0.11%↓)",증권News봇,2023.11.29
"오전 10:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의약품업(0.18%↓)",증권News봇,2023.11.29
"오전 10:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(0.42%↓)",증권News봇,2023.11.29
"오전 9:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(0.50%↓)",증권News봇,2023.11.29
"[개장 시황] 코스피 2518.80.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼2.96, -0.12%)",증권News봇,2023.11.29
"<유>대상홀딩스우, 상한가 진입.. +29.94% ↑",증권News봇,2023.11.29
"'사진 한 장에 이틀 연속 상한가'…'이정재 연인' 임세령, '주가 폭등'에 번 돈 얼마길래",증권국내증시,2023.11.28
"[마감 시황] 기관 매수 우위.. 코스피 2521.76(▲26.10, +1.05%) 상승 마감",증권News봇,2023.11.28
"오후 3:20 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 통신업(0.46%↑)",증권News봇,2023.11.28
"오후 3:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 통신업(0.47%↑)",증권News봇,2023.11.28
"오후 2:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 통신업(0.63%↑)",증권News봇,2023.11.28
"<유>대상홀딩스, 상한가 진입.. +29.93% ↑",증권News봇,2023.11.28
"오후 2:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 통신업(0.59%↑)",증권News봇,2023.11.28
"오후 1:30 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 통신업(0.21%↑)",증권News봇,2023.11.28
"오후 12:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 통신업(0.34%↑)",증권News봇,2023.11.28
"[정오 시황] 코스피 2513.16, 상승세(▲17.50, +0.70%) 지속",증권News봇,2023.11.28
"오전 11:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 통신업(0.16%↑)",증권News봇,2023.11.28
"오전 11:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 통신업(0.09%↑)",증권News봇,2023.11.28
"오전 10:30 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 통신업(0.27%↑)",증권News봇,2023.11.28
"오전 10:00 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 통신업(0.36%↑)",증권News봇,2023.11.28
"오전 9:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 통신업(0.41%↑)",증권News봇,2023.11.28
"[개장 시황] 코스피 2506.14.. 기관의 순매수에 상승 출발 (▲10.48, +0.42%)",증권News봇,2023.11.28
"<유>대상홀딩스우, 상한가 진입.. +29.99% ↑",증권News봇,2023.11.28
"[마감 시황] 개인과 외국인의 동반 매도세.. 코스피 2495.66(▼0.97, -0.04%) 하락 마감",증권News봇,2023.11.27
"오후 3:20 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(1.23%↓)",증권News봇,2023.11.27
"오후 3:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.32%↓)",증권News봇,2023.11.27
이정재랑 갈비 먹었다고 '상한가'…대상홀딩스도 한동훈株 가세,증권정책,2023.11.27
"오후 2:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.44%↓)",증권News봇,2023.11.27
"오후 2:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.45%↓)",증권News봇,2023.11.27
"오후 1:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의약품업(1.56%↓)",증권News봇,2023.11.27
"오후 1:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.53%↓)",증권News봇,2023.11.27
"오후 12:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.40%↓)",증권News봇,2023.11.27
"[정오 시황] 코스피 2497.54, 상승세(▲0.91, +0.04%) 지속",증권News봇,2023.11.27
"오후 12:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 통신업(0.50%↑)",증권News봇,2023.11.27
"오전 11:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 통신업(0.57%↑)",증권News봇,2023.11.27
"오전 11:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 전기가스업(0.85%↑)",증권News봇,2023.11.27
"<유>대상홀딩스, 상한가 진입.. +29.97% ↑",증권News봇,2023.11.27
"오전 10:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 통신업(0.70%↑)",증권News봇,2023.11.27
"오전 10:00 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 통신업(0.43%↑)",증권News봇,2023.11.27
이정재·한동훈 갈빗집 식사 포착…대상홀딩스우 '上',증권국내증시,2023.11.27
"오전 9:30 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 전기가스업(0.80%↑)",증권News봇,2023.11.27
"<유>대상홀딩스우, 상한가 진입.. +29.99% ↑",증권News봇,2023.11.27
"[개장 시황] 코스피 2501.83.. 개인과 기관의 순매수에 상승 출발 (▲5.20, +0.21%)",증권News봇,2023.11.27
