rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 70 기 3분기,140055947,,,7,KRW,831284941,제 69 기 3분기,567993525,8629138686,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 70 기 3분기,370264359,,,8,KRW,3005266555,제 69 기 3분기,33874840893,36741634033,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 3분기,7550601345,,,9,KRW,21339414741,제 69 기 3분기,8167604503,22303348436,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 70 기 3분기,-183521264,,,10,KRW,-183521264,제 69 기 3분기,5938385553,6989657744,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기 3분기,3331237554,,,11,KRW,15954036344,제 69 기 3분기,-7159252563,-53017580530,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분귀속,-,제 70 기 3분기,-49080007,,,13,KRW,-215524583,제 69 기 3분기,379378013,-22586062766,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분귀속,-,제 70 기 3분기,3380317561,,,14,KRW,16169560927,제 69 기 3분기,-7538630576,-30431517764,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 3분기,113999948331,,,15,KRW,374972733583,제 69 기 3분기,121286930994,376271973566,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 70 기 3분기,72,,,18,KRW,345,제 69 기 3분기,-534,-61,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 70 기 3분기,,,,19,KRW,,제 69 기 3분기,777,-431,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 70 기 3분기,72,,,21,KRW,345,제 69 기 3분기,-534,-61,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 70 기 3분기,,,,22,KRW,,제 69 기 3분기,777,-431,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 70 기 3분기,3380074317,,,23,KRW,10078953723,제 69 기 3분기,3696713347,11469061790,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 3분기,5815529,,,24,KRW,1107979939,제 69 기 3분기,1803455792,3446573860,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 3분기,16004028305,,,25,KRW,53769144790,제 69 기 3분기,17937828823,55148536605,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 3분기,1517722206,,,26,KRW,5174372129,제 69 기 3분기,952957217,6146416351,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 3분기,27155086,,,27,KRW,27155086,제 69 기 3분기,-16674173284,-10823744464,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 70 기 3분기,81729572,,,28,KRW,81729572,제 69 기 3분기,,740404343,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 70 기 3분기,81729572,,,29,KRW,81729572,제 69 기 3분기,,,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 70 기 3분기,,,,30,KRW,,제 69 기 3분기,,-740404343,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 포괄손익(세후기타포괄손익),-,제 70 기 3분기,-54574486,,,31,KRW,-54574486,제 69 기 3분기,-16674173284,-11564148807,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,-,제 70 기 3분기,-54574486,,,32,KRW,-54574486,제 69 기 3분기,-16527959309,-11756207054,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 70 기 3분기,,,,33,KRW,,제 69 기 3분기,-56281431,162745376,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 70 기 3분기,,,,34,KRW,,제 69 기 3분기,-89932544,29312871,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 3분기,3331237554,,,35,KRW,15926881258,제 69 기 3분기,9514920721,-42193836066,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 70 기 3분기,-49080007,,,37,KRW,-215524583,제 69 기 3분기,112136122,-23209951420,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 70 기 3분기,-49080007,,,38,KRW,-215524583,제 69 기 3분기,201049912,-82984878,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 70 기 3분기,,,,39,KRW,,제 69 기 3분기,-88913790,-23126966542,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 70 기 3분기,3380317561,,,40,KRW,16142405841,제 69 기 3분기,9402784598,-18983884646,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 70 기 3분기,3380317561,,,41,KRW,16142405841,제 69 기 3분기,-20645502180,-2363568837,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 70 기 3분기,,,,42,KRW,,제 69 기 3분기,30048286778,-16620315809,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 3분기,4848959760,,,43,KRW,21101253387,제 69 기 3분기,-19491495050,3699862636,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 70 기 3분기,3331237554,,,44,KRW,15926881258,제 69 기 3분기,-20444452267,-2446553715,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 70 기 3분기,,,,45,KRW,,제 69 기 3분기,29959372988,-39747282351,연결
20241114001804,11014,2024,00149804,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 70 기 3분기,130003976636,,,46,KRW,428741878373,제 69 기 3분기,139224759817,431420510171,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기 3분기,13614439328,,,2,KRW,,제 69 기 3분기,101637001045,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기 3분기,4263634026,,,3,KRW,,제 69 기 3분기,13941076395,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부(환급),-,제 70 기 3분기,-11531192152,,,8,KRW,,제 69 기 3분기,-2620038075,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기 3분기,-20939887431,,,9,KRW,,제 69 기 3분기,-16961585786,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수령,-,제 70 기 3분기,1218000000,,,10,KRW,,제 69 기 3분기,,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 70 기 3분기,3568243290,,,11,KRW,,제 69 기 3분기,8120861723,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,dart_ProceedsFromBonds,회사채의 발행,-,제 70 기 3분기,,,,12,KRW,,제 69 기 3분기,22592000000,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 70 기 3분기,13500000000,,,13,KRW,,제 69 기 3분기,,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 70 기 3분기,19659650000,,,14,KRW,,제 69 기 3분기,85720000000,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 70 기 3분기,94865791,,,15,KRW,,제 69 기 3분기,114400699409,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 70 기 3분기,10000000000,,,16,KRW,,제 69 기 3분기,44000000000,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 70 기 3분기,11066266387,,,17,KRW,,제 69 기 3분기,6500000000,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 70 기 3분기,,,,18,KRW,,제 69 기 3분기,20391268653,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기 3분기,19981479488,,,19,KRW,,제 69 기 3분기,86724702418,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,-표준계정코드 미사용-,입회보증금의 반환,-,제 70 기 3분기,15090000,,,20,KRW,,제 69 기 3분기,1321390500,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,-표준계정코드 미사용-,회사채발행비의 지급,-,제 70 기 3분기,,,,21,KRW,,제 69 기 3분기,28120000,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,-표준계정코드 미사용-,입회보증금의 수령,-,제 70 기 3분기,,,,22,KRW,,제 69 기 3분기,1846320000,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,-표준계정코드 미사용-,주식발행비의 지급,-,제 70 기 3분기,3440080,,,23,KRW,,제 69 기 3분기,8361526,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분(재무),-,제 70 기 3분기,,,,24,KRW,,제 69 기 3분기,6315715000,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 70 기 3분기,5549096117,,,25,KRW,,제 69 기 3분기,18176258819,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 70 기 3분기,5228787860,,,26,KRW,,제 69 기 3분기,62565356556,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 3분기,13994824596,,,27,KRW,,제 69 기 3분기,-32272410348,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 수령,-,제 70 기 3분기,6830500000,,,28,KRW,,제 69 기 3분기,3734173954,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 70 기 3분기,665999000,,,29,KRW,,제 69 기 3분기,1487465150,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 70 기 3분기,1000000000,,,30,KRW,,제 69 기 3분기,26754700000,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 70 기 3분기,,,,31,KRW,,제 69 기 3분기,6235827381,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금 및 수취채권의 회수,-,제 70 기 3분기,,,,32,KRW,,제 69 기 3분기,1632689416,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 70 기 3분기,391102491,,,33,KRW,,제 69 기 3분기,,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기예치금의 회수,-,제 70 기 3분기,3488271536,,,34,KRW,,제 69 기 3분기,700000000,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금 및 기타채권의 회수,-,제 70 기 3분기,11190103450,,,35,KRW,,제 69 기 3분기,16967782788,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 70 기 3분기,209145152,,,36,KRW,,제 69 기 3분기,14065123679,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익공정가치금융자산의 취득,-,제 70 기 3분기,257182288,,,37,KRW,,제 69 기 3분기,133194099,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 70 기 3분기,,,,38,KRW,,제 69 기 3분기,866203210,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 70 기 3분기,4551000000,,,39,KRW,,제 69 기 3분기,44219271100,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,-표준계정코드 미사용-,영업양수도로 인한 현금유입,-,제 70 기 3분기,872353111,,,40,KRW,,제 69 기 3분기,,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 70 기 3분기,2170445706,,,41,KRW,,제 69 기 3분기,608740199,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 70 기 3분기,,,,42,KRW,,제 69 기 3분기,50000000,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수령,-,제 70 기 3분기,,,,43,KRW,,제 69 기 3분기,728809460,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 70 기 3분기,203516379,,,44,KRW,,제 69 기 3분기,540913693,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 취득에 따른 현금흐름,-,제 70 기 3분기,,,,45,KRW,,제 69 기 3분기,5906000000,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수령,-,제 70 기 3분기,100668984,,,46,KRW,,제 69 기 3분기,50400000,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 70 기 3분기,3729500000,,,47,KRW,,제 69 기 3분기,,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 3분기,770328317,,,48,KRW,,제 69 기 3분기,239906153,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 3분기,189613663,,,49,KRW,,제 69 기 3분기,87448268,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 70 기 3분기,7697972000,,,50,KRW,,제 69 기 3분기,,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 3분기,3181053275,,,51,KRW,,제 69 기 3분기,23651647886,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 70 기 3분기,-2405742467,,,52,KRW,,제 69 기 3분기,-39317324659,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한 자산ㆍ부채의 변동,-,제 70 기 3분기,-28383098950,,,53,KRW,,제 69 기 3분기,-32092436900,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 70 기 3분기,9125449685,,,54,KRW,,제 69 기 3분기,-36697286584,,연결
