rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241227000631,11014,2024,00139214,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 75 기 3분기말,16168835553456,제 74 기말,16114211783285,29,KRW,,,,,연결
20241227000631,11014,2024,00139214,BS,재무상태표,dart_CapitalAdjustments,연결자본조정,-,제 75 기 3분기말,-1487219924864,제 74 기말,-1487219924864,30,KRW,,,,,연결
20241227000631,11014,2024,00139214,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 75 기 3분기말,939233350327,제 74 기말,939233350327,31,KRW,,,,,연결
20241227000631,11014,2024,00139214,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,연결기타포괄손익누계액,-,제 75 기 3분기말,3224821397749,제 74 기말,4356547263208,32,KRW,,,,,연결
20241227000631,11014,2024,00139214,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 75 기 3분기말,26473418500,제 74 기말,26473418500,33,KRW,,,,,연결
20241227000631,11014,2024,00139214,BS,재무상태표,ifrs-full_RetainedEarnings,연결이익잉여금,-,제 75 기 3분기말,13465527311744,제 74 기말,12279177676114,34,KRW,,,,,연결
20241227000631,11014,2024,00139214,BS,재무상태표,dart_CatastropheReserveToBeAdded,비상위험준비금 적립예정액,-,제 75 기 3분기말,128978839573,제 74 기말,97132670661,35,KRW,,,,,연결
20241227000631,11014,2024,00139214,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 75 기 3분기말,169242891881,제 74 기말,247412854764,36,KRW,,,,,연결
20241227000631,11014,2024,00139214,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 적립(환입)예정액,-,제 75 기 3분기말,5941140858,제 74 기말,-78169962883,37,KRW,,,,,연결
20241227000631,11014,2024,00139214,BS,재무상태표,dart_SurrenderValueReserve,해약환급금준비금 기적립액,-,제 75 기 3분기말,1180012136359,제 74 기말,0,38,KRW,,,,,연결
20241227000631,11014,2024,00139214,BS,재무상태표,dart_SurrenderValueReserveToBeAdded,해약환급금준비금 적립예정액,-,제 75 기 3분기말,1104022966296,제 74 기말,1180012136359,39,KRW,,,,,연결
20241227000631,11014,2024,00139214,BS,재무상태표,ifrs-full_ReserveForCatastrophe,비상위험준비금 기적립액,-,제 75 기 3분기말,2669398057523,제 74 기말,2572265386862,40,KRW,,,,,연결
20241227000631,11014,2024,00139214,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 75 기 3분기말,32345784553,제 74 기말,30186498152,41,KRW,,,,,연결
20241227000631,11014,2024,00139214,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 75 기 3분기말,85676239038376,제 74 기말,85019029989421,42,KRW,,,,,연결
20241227000631,11014,2024,00139214,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 75 기 3분기말,221554595469,제 74 기말,25911395922,44,KRW,,,,,연결
20241227000631,11014,2024,00139214,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 75 기 3분기말,2494620445376,제 74 기말,2528918581667,45,KRW,,,,,연결
20241227000631,11014,2024,00139214,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 75 기 3분기말,420228995750,제 74 기말,343482972584,46,KRW,,,,,연결
20241227000631,11014,2024,00139214,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtAmortisedCost,상각후원가측정금융부채,-,제 75 기 3분기말,13671291720265,제 74 기말,13236155487685,47,KRW,,,,,연결
20241227000631,11014,2024,00139214,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 75 기 3분기말,51690095053183,제 74 기말,51776856117331,48,KRW,,,,,연결
20241227000631,11014,2024,00139214,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 75 기 3분기말,112522497589,제 74 기말,149108400334,49,KRW,,,,,연결
20241227000631,11014,2024,00139214,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 75 기 3분기말,69475057700367,제 74 기말,68874631707984,50,KRW,,,,,연결
20241227000631,11014,2024,00139214,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 75 기 3분기말,797356305949,제 74 기말,744880948182,51,KRW,,,,,연결
20241227000631,11014,2024,00139214,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 75 기 3분기말,67388086786,제 74 기말,69317804279,52,KRW,,,,,연결
20241227000631,11014,2024,00139214,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 75 기 3분기말,0,제 74 기말,0,53,KRW,,,,,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 75 기 3분기,258259113263,,,6,KRW,776458810011,제 74 기 3분기,36370419056,393656031408,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자영업비용,-,제 75 기 3분기,1141244517968,,,7,KRW,2326377055544,제 74 기 3분기,950656723842,2672425280732,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,dart_AdditionalImpairmentLossesOfFinancialAssets,신용손실충당금전입액,-,제 75 기 3분기,4031546253,,,8,KRW,27790071022,제 74 기 3분기,9955916644,20269410601,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,dart_FinanceExpensesFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융비용,-,제 75 기 3분기,22256650236,,,9,KRW,33906188035,제 74 기 3분기,10851771896,40878953512,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 75 기 3분기,363503692129,,,10,KRW,1128379768870,제 74 기 3분기,399122918162,1200657167267,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,dart_LossArisingFromDerecognitionOfFinancialInstrumentsMeasuredAtAmortisedCost,상각후원가측정금융상품제거손실,-,제 75 기 3분기,324842669,,,11,KRW,626273902,제 74 기 3분기,126346471,407964753,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,-,제 75 기 3분기,82162186293,,,12,KRW,92727699304,제 74 기 3분기,151162363102,199930146573,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 75 기 3분기,56636531942,,,13,KRW,165965057107,제 74 기 3분기,61074258776,160217330646,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품거래및평가손실,-,제 75 기 3분기,43825618667,,,14,KRW,291196447187,제 74 기 3분기,146316879317,540409547258,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타투자비용,-,제 75 기 3분기,19722294220,,,15,KRW,60535033312,제 74 기 3분기,19134695893,56762987016,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환거래손실,-,제 75 기 3분기,406773759825,,,16,KRW,113576606003,제 74 기 3분기,21698858973,91533715701,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 75 기 3분기,125739489760,,,17,KRW,366113866929,제 74 기 3분기,115637510704,315704026365,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 75 기 3분기,16267905974,,,18,KRW,45560043873,제 74 기 3분기,15575203904,45654031040,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자영업수익,-,제 75 기 3분기,1399503631231,,,19,KRW,3102835865555,제 74 기 3분기,987027142898,3066081312140,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 75 기 3분기,18489327816,,,20,KRW,69394672076,제 74 기 3분기,28683343985,83552758902,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,dart_GainArisingFromDerecognitionOfFinancialInstrumentsMeasuredAtAmortisedCost,상각후원가측정금융상품제거이익,-,제 75 기 3분기,119627221,,,21,KRW,864676340,제 74 기 3분기,76048069,1086974470,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품거래및평가이익,-,제 75 기 3분기,385660873624,,,22,KRW,83123880100,제 74 기 3분기,23870216655,89165441914,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 75 기 3분기,3440213127,,,23,KRW,11183006954,제 74 기 3분기,1794428033,10369105283,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 75 기 3분기,79447211343,,,24,KRW,301935504796,제 74 기 3분기,71735988910,241732116829,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 75 기 3분기,69190605533,,,25,KRW,102534782156,제 74 기 3분기,38137490439,133274020732,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타투자수익,-,제 75 기 3분기,205119418008,,,26,KRW,435159218057,제 74 기 3분기,117882965732,300623629161,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,dart_ReversalsOfImpairmentLossesOfFinancialAssets,신용손실충당금환입액,-,제 75 기 3분기,8813555871,,,27,KRW,26577625374,제 74 기 3분기,1330566269,4900451645,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 75 기 3분기,20822960865,,,28,KRW,282593359818,제 74 기 3분기,133643362352,538031892038,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 75 기 3분기,38536571883,,,29,KRW,116787364532,제 74 기 3분기,34698442985,104402018952,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 75 기 3분기,569863265940,,,30,KRW,1672681775352,제 74 기 3분기,535174289469,1558942902214,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 75 기 3분기,2729445541,,,31,KRW,12440824870,제 74 기 3분기,2224863717,8127729316,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 75 기 3분기,29063410815,,,32,KRW,83222674615,제 74 기 3분기,20244099865,74650066617,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결분기총포괄손익,-,제 75 기 3분기,-542744748435,,,33,KRW,737805039447,제 74 기 3분기,239974822034,3219412474844,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 연결분기총포괄손익,-,제 75 기 3분기,518688184,,,35,KRW,3072458938,제 74 기 3분기,983604253,3889100315,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 연결분기총포괄손익,-,제 75 기 3분기,-543263436619,,,36,KRW,734732580509,제 74 기 3분기,238991217781,3215523374529,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 75 기 3분기,13034,,,38,KRW,43907,제 74 기 3분기,10051,38590,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 75 기 3분기,13034,,,39,KRW,43907,제 74 기 3분기,10051,38590,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 75 기 3분기,189236486857,,,40,KRW,598649484233,제 74 기 3분기,162284321208,574328723348,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 75 기 3분기,459202163448,,,41,KRW,1620331706064,제 74 기 3분기,536506440662,1757415306716,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험영업비용,-,제 75 기 3분기,4112189279140,,,42,KRW,11636466351310,제 74 기 3분기,3775066993397,10886907575186,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 75 기 3분기,46551862505,,,43,KRW,157326843212,제 74 기 3분기,96339566699,298462535675,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 75 기 3분기,302243827219,,,44,KRW,925396076224,제 74 기 3분기,327963020777,907423335973,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험서비스비용,-,제 75 기 3분기,3763393589416,,,45,KRW,10553743431874,제 74 기 3분기,3350764405921,9681021703538,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 75 기 3분기,4571391442588,,,46,KRW,13256798057374,제 74 기 3분기,4311573434059,12644322881902,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업수익,-,제 75 기 3분기,7817052092,,,47,KRW,20290324780,제 74 기 3분기,6145004410,16738325060,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 75 기 3분기,172492108400,,,48,KRW,439297686777,제 74 기 3분기,114597429279,339064821576,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 75 기 3분기,4391082282096,,,49,KRW,12797210045817,제 74 기 3분기,4190831000370,12288519735266,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 75 기 3분기,-1097303503563,,,50,KRW,-1131117842140,제 74 기 3분기,-188636952624,1576147522767,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 75 기 3분기,234671786770,,,51,KRW,-55789209308,제 74 기 3분기,61078795937,704751464364,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 75 기 3분기,-1331975290333,,,52,KRW,-1075328632832,제 74 기 3분기,-249715748561,871396058403,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결분기순이익,-,제 75 기 3분기,554558755128,,,53,KRW,1868922881587,제 74 기 3분기,428611774658,1643264952077,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfCapastropheReserve,비상위험준비금 반영후 조정이익,-,제 75 기 3분기,512737875431,,,54,KRW,1739944042014,제 74 기 3분기,382035389168,1584596377935,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정이익,-,제 75 기 3분기,551370483274,,,55,KRW,1862981740729,제 74 기 3분기,428611746619,1724963178392,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfSurrenderValueReserve,해약환급금준비금 반영후 조정이익,-,제 75 기 3분기,104623926679,,,56,KRW,764899915291,제 74 기 3분기,68350829587,726500516176,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 연결분기순이익,-,제 75 기 3분기,506681093,,,58,KRW,2464435619,제 74 기 3분기,1316311683,2798473719,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 연결분기순이익,-,제 75 기 3분기,554052074035,,,59,KRW,1866458445968,제 74 기 3분기,427295462975,1640466478358,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 75 기 3분기,743795241985,,,60,KRW,2467572365820,제 74 기 3분기,590896095866,2217593675425,연결
20241227000631,11014,2024,00139214,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 75 기 3분기,717461276711,,,61,KRW,2396790516075,제 74 기 3분기,572876859718,2151071338124,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 75 기 3분기,859034311218,,,2,KRW,,제 74 기 3분기,829740954552,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,분기말의 현금및현금성자산,-,제 75 기 3분기,910815013506,,,7,KRW,,제 74 기 3분기,648870277304,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 75 기 3분기,-435823560130,,,9,KRW,,제 74 기 3분기,-644349604875,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 75 기 3분기,8719918163,,,10,KRW,,제 74 기 3분기,4169650400,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 75 기 3분기,9292612863,,,11,KRW,,제 74 기 3분기,13049157901,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 75 기 3분기,680181622990,,,12,KRW,,제 74 기 3분기,586644726900,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 상환,-,제 75 기 3분기,69514631840,,,13,KRW,,제 74 기 3분기,66584385476,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 75 기 3분기,313300000000,,,14,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 75 기 3분기,-2135206250767,,,16,KRW,,제 74 기 3분기,1303988441415,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 75 기 3분기,529037350254,,,17,KRW,,제 74 기 3분기,1951176791731,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 75 기 3분기,2095000000,,,18,KRW,,제 74 기 3분기,2110000000,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 75 기 3분기,4669792234333,,,19,KRW,,제 74 기 3분기,5322722514486,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 75 기 3분기,0,,,20,KRW,,제 74 기 3분기,9375841838,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 75 기 3분기,5126687015613,,,21,KRW,,제 74 기 3분기,4304524960776,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 75 기 3분기,954644178714,,,22,KRW,,제 74 기 3분기,1566181605844,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유출,-,제 75 기 3분기,3539814141642,,,23,KRW,,제 74 기 3분기,2802896831475,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유입,-,제 75 기 3분기,3367851735180,,,24,KRW,,제 74 기 3분기,2749721322244,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 75 기 3분기,125870000000,,,25,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 75 기 3분기,118000000,,,26,KRW,,제 74 기 3분기,18166680,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 75 기 3분기,35360330,,,27,KRW,,제 74 기 3분기,31294953,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 75 기 3분기,516638908,,,28,KRW,,제 74 기 3분기,194529954,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 75 기 3분기,5953245461,,,29,KRW,,제 74 기 3분기,9101679042,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계(공동)기업투자주식의 취득,-,제 75 기 3분기,5000000000,,,30,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 75 기 3분기,1164758825993,,,31,KRW,,제 74 기 3분기,590597227,,연결
