rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000372,11012,2022,00127167,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 반기말,9233474000,제 63 기말,9233474000,37,KRW,,,,,연결,,
20220812000372,11012,2022,00127167,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 반기말,22120491183,제 63 기말,22120491183,38,KRW,,,,,연결,,
20220812000372,11012,2022,00127167,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 64 기 반기말,-10916838985,제 63 기말,-10916838985,39,KRW,,,,,연결,,
20220812000372,11012,2022,00127167,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 반기말,19456360171,제 63 기말,16428911726,40,KRW,,,,,연결,,
20220812000372,11012,2022,00127167,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기 반기말,391427599404,제 63 기말,380873855483,41,KRW,,,,,연결,,
20220812000372,11012,2022,00127167,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 반기말,46903064408,제 63 기말,46439139124,42,KRW,,,,,연결,,
20220812000372,11012,2022,00127167,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 반기말,478224150181,제 63 기말,464179032531,43,KRW,,,,,연결,,
20220812000372,11012,2022,00127167,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 반기말,601348118047,제 63 기말,578816472113,44,KRW,,,,,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 64 기 반기,128863716123,,,0,KRW,249660412123,제 63 기 반기,116370061451,226686757711,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 64 기 반기,76759122282,,,1,KRW,152808537022,제 63 기 반기,71950175465,134742529631,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 64 기 반기,51442799850,,,2,KRW,95450256600,제 63 기 반기,43347089111,89989388887,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 64 기 반기,661793991,,,3,KRW,1401618501,제 63 기 반기,1072796875,1954839193,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 반기,116274783359,,,4,KRW,224549282786,제 63 기 반기,103070986076,198660745111,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 반기,12588932764,,,5,KRW,25111129337,제 63 기 반기,13299075375,28026012600,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 반기,8626509726,,,6,KRW,15619161035,제 63 기 반기,6441312050,13167272062,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 64 기 반기,2130472453,,,7,KRW,4266525321,제 63 기 반기,2105383147,4345582444,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 64 기 반기,209183963,,,8,KRW,381689364,제 63 기 반기,246942486,465575404,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 64 기 반기,219952513,,,9,KRW,394865988,제 63 기 반기,186364874,360246558,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 64 기 반기,2001078227,,,10,KRW,3980067958,제 63 기 반기,1889554225,3675289526,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 64 기 반기,1046554517,,,11,KRW,1486024340,제 63 기 반기,531406328,951948676,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 64 기 반기,235815070,,,12,KRW,479771926,제 63 기 반기,272460153,554270541,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매관리비,-,제 64 기 반기,2783452983,,,13,KRW,4630216138,제 63 기 반기,1209200837,2814358913,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 64 기 반기,3962423038,,,14,KRW,9491968302,제 63 기 반기,6857763325,14858740538,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 반기,993879354,,,15,KRW,2359364329,제 63 기 반기,884934480,2340468913,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기 반기,1347014075,,,16,KRW,2108775440,제 63 기 반기,83198120,671716104,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 64 기 반기,11153200939,,,17,KRW,19869531625,제 63 기 반기,6974346850,14169065284,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기 반기,2209131243,,,18,KRW,2792457958,제 63 기 반기,374008764,997892581,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 64 기 반기,12553358013,,,19,KRW,26819630858,제 63 기 반기,14259837771,29698666050,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기 반기,2186635401,,,20,KRW,5443863931,제 63 기 반기,1969142631,4902569684,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 64 기 반기,10366722612,,,21,KRW,21375766927,제 63 기 반기,12290695140,24796096366,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 반기,1669084709,,,22,KRW,3054932953,제 63 기 반기,553998587,2337832337,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적 당기손익으로 재분류되지 않는 항목,-,제 64 기 반기,1445908402,,,23,KRW,2608128495,제 63 기 반기,463842434,2023024842,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,-,제 64 기 반기,5200622,,,24,KRW,1190665,제 63 기 반기,36901243,66067759,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분법 자본변동,-,제 64 기 반기,1440707780,,,25,KRW,2604948830,제 63 기 반기,408572191,1934142083,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 64 기 반기,1989000,,,26,KRW,1989000,제 63 기 반기,18369000,22815000,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적 당기손익으로 재분류될 수 있는 항목,-,제 64 기 반기,223176307,,,27,KRW,446804458,제 63 기 반기,90156153,314807495,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산누계,-,제 64 기 반기,223176307,,,28,KRW,446804458,제 63 기 반기,90156153,314807495,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 반기,12035807321,,,29,KRW,24430699880,제 63 기 반기,12844693727,27133928703,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분 순이익,-,제 64 기 반기,9810918472,,,31,KRW,20248010456,제 63 기 반기,10862575172,21894205844,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주순이익,-,제 64 기 반기,555804140,,,32,KRW,1127756471,제 63 기 반기,1428119968,2901890522,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분 순이익,-,제 64 기 반기,11469331279,,,34,KRW,23276649566,제 63 기 반기,11407331342,24201526710,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주순이익,-,제 64 기 반기,566476042,,,35,KRW,1154050314,제 63 기 반기,1437362385,2932401993,연결,,
20220812000372,11012,2022,00127167,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 64 기 반기,557,,,37,KRW,1149,제 63 기 반기,616,1242,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 반기,377697488,,,0,KRW,,제 63 기 반기,5978764277,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 64 기 반기,21375766927,,,1,KRW,,제 63 기 반기,24796096366,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 64 기 반기,-6808939547,,,2,KRW,,제 63 기 반기,-3944712386,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 변동,-,제 64 기 반기,-8858973959,,,3,KRW,,제 63 기 반기,-12528696472,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 64 기 반기,1574476536,,,4,KRW,,제 63 기 반기,1611574572,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 64 기 반기,397248246,,,5,KRW,,제 63 기 반기,362360571,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 64 기 반기,6507384223,,,6,KRW,,제 63 기 반기,3593137232,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 반기,-317855491,,,7,KRW,,제 63 기 반기,7339429850,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 64 기 반기,33202683000,,,8,KRW,,제 63 기 반기,22567740000,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 64 기 반기,50000000000,,,9,KRW,,제 63 기 반기,33500000000,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 64 기 반기,12906166491,,,10,KRW,,제 63 기 반기,11038121576,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 64 기 반기,11029489553,,,11,KRW,,제 63 기 반기,11278684839,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동성채무상품의 처분,-,제 64 기 반기,31800227310,,,12,KRW,,제 63 기 반기,30696919995,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,유동성채무상품의 취득,-,제 64 기 반기,31000000000,,,13,KRW,,제 63 기 반기,26000000000,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 64 기 반기,1000000,,,14,KRW,,제 63 기 반기,9600000,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,비유동성채무상품의 취득,-,제 64 기 반기,5011188270,,,15,KRW,,제 63 기 반기,4559550000,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기 반기,799000000,,,16,KRW,,제 63 기 반기,227272727,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 반기,4100000,,,17,KRW,,제 63 기 반기,35250000,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 64 기 반기,8424770,,,18,KRW,,제 63 기 반기,28200000,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 64 기 반기,3904299,,,19,KRW,,제 63 기 반기,3799618,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 반기,707008217,,,20,KRW,,제 63 기 반기,296283218,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 반기,4876745484,,,21,KRW,,제 63 기 반기,2612477899,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 64 기 반기,,,,22,KRW,,제 63 기 반기,2000,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 64 기 반기,888048052,,,23,KRW,,제 63 기 반기,731720530,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 64 기 반기,25000000,,,24,KRW,,제 63 기 반기,131500000,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 64 기 반기,183000000,,,25,KRW,,제 63 기 반기,,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,-표준계정코드 미사용-,장기선수금의 감소,-,제 64 기 반기,32649090,,,26,KRW,,제 63 기 반기,32649090,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식의 취득,-,제 64 기 반기,,,,27,KRW,,제 63 기 반기,495555450,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 64 기 반기,,,,28,KRW,,제 63 기 반기,500000,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 64 기 반기,896042,,,29,KRW,,제 63 기 반기,333994,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 64 기 반기,22946655511,,,30,KRW,,제 63 기 반기,21856311754,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 반기,-10119645677,,,31,KRW,,제 63 기 반기,-19699164609,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 64 기 반기,5439221168,,,32,KRW,,제 63 기 반기,4364978141,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기 반기,3817184615,,,33,KRW,,제 63 기 반기,13561194300,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기채무의 상환,-,제 64 기 반기,1356100000,,,34,KRW,,제 63 기 반기,1195950000,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 64 기 반기,10385582230,,,35,KRW,,제 63 기 반기,9306998450,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 64 기 반기,-10059803680,,,36,KRW,,제 63 기 반기,-6380970482,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 반기,47374874899,,,37,KRW,,제 63 기 반기,45552947892,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,-표준계정코드 미사용-,재무제표 환산으로 인한 조정,-,제 64 기 반기,438621580,,,38,KRW,,제 63 기 반기,322691904,,연결,,
20220812000372,11012,2022,00127167,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기 반기,37753692799,,,39,KRW,,제 63 기 반기,39494669314,,연결,,
20220812000372,11012,2022,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기 반기,417739893407,,,1,KRW,,제 63 기 반기,379258276981,,연결,,
20220812000372,11012,2022,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 64 기 반기,16428911726,,,1,KRW,,제 63 기 반기,9586310866,,연결,,
20220812000372,11012,2022,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 64 기 반기,46439139124,,,1,KRW,,제 63 기 반기,42023929058,,연결,,
20220812000372,11012,2022,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 반기,464179032531,,,1,KRW,,제 63 기 반기,421282206039,,연결,,
20220812000372,11012,2022,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 64 기 반기,380873855483,,,1,KRW,,제 63 기 반기,349237469966,,연결,,
20220812000372,11012,2022,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 64 기 반기,-10916838985,,,1,KRW,,제 63 기 반기,-10916838985,,연결,,
20220812000372,11012,2022,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 64 기 반기,22120491183,,,1,KRW,,제 63 기 반기,22117861134,,연결,,
20220812000372,11012,2022,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 64 기 반기,9233474000,,,1,KRW,,제 63 기 반기,9233474000,,연결,,
20220812000372,11012,2022,00127167,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 64 기 반기,9695457200,,,2,KRW,,제 63 기 반기,8814052000,,연결,,
20220812000372,11012,2022,00127167,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기 반기,9695457200,,,2,KRW,,제 63 기 반기,8814052000,,연결,,
20220812000372,11012,2022,00127167,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,연결재무제표 [member],제 64 기 반기,9695457200,,,2,KRW,,제 63 기 반기,8814052000,,연결,,
