,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
275,2018-06-28,158500,159500,153500,154000,197652,-2.5316455696202533,153050.0,55.18503485312035,146478.09007974088,153050.0,159621.90992025912,8.587925410335338,0.5722773144737918
276,2018-06-29,157000,157000,151500,152500,183324,-0.974025974025974,152800.0,52.544892826142224,146551.80025927466,152800.0,159048.19974072534,8.178271911944158,0.47599308501258203
277,2018-07-02,151500,152000,148000,149000,154323,-2.295081967213114,152400.0,46.90597685588705,146255.0834017051,152400.0,158544.9165982949,8.064195010885683,0.22334856416574947
278,2018-07-03,151000,153500,149000,153000,179485,2.684563758389262,152325.0,53.10052614932604,146248.19985518695,152325.0,158401.80014481305,7.9787298799449236,0.5555390982025431
279,2018-07-04,152500,159000,152000,158500,220130,3.594771241830065,152400.0,60.00942871838617,146062.80819289805,152400.0,158737.19180710195,8.31652468123615,0.9812857323620747
280,2018-07-05,158000,158500,153500,155500,157910,-1.892744479495268,152575.0,55.23016812438474,146099.85521397396,152575.0,159050.14478602604,8.487818824874374,0.725863675381624
281,2018-07-06,154500,156500,150500,156000,186159,0.3215434083601286,152675.0,55.86111960669231,146054.7658651676,152675.0,159295.2341348324,8.672322429778808,0.7511240488085984
282,2018-07-09,156000,160500,156000,160500,240017,2.8846153846153846,153150.0,61.16572299579208,145760.14208526307,153150.0,160539.85791473693,9.650483728027334,0.9973032015502323
283,2018-07-10,161500,164000,161000,163000,205541,1.557632398753894,153750.0,63.77069906511038,145285.3676984762,153750.0,162214.6323015238,11.01090380686021,1.0463911290236927
284,2018-07-11,160500,163000,158500,162500,164209,-0.3067484662576687,154325.0,62.86247157036878,145152.89555227372,154325.0,163497.10444772628,11.886738309057218,0.9456447288946075
285,2018-07-12,162500,167000,160500,166500,321006,2.4615384615384617,155050.0,66.92126568166843,144533.8219870525,155050.0,165566.1780129475,13.564886182454039,1.044399304856897
286,2018-07-13,164500,167000,158000,159000,292058,-4.504504504504505,155550.0,54.822779560428124,145284.0368206388,155550.0,165815.9631793612,13.199566929426155,0.6680309942537063
287,2018-07-16,155500,156500,148000,150000,486751,-5.660377358490567,155650.0,44.44013118608868,145644.5015116687,155650.0,165655.4984883313,12.856406666664055,0.21765524693301427
288,2018-07-17,149500,150500,146000,149500,174137,-0.3333333333333333,155675.0,43.942232034103334,145733.79785941358,155675.0,165616.20214058642,12.771738738508331,0.1894238788893723
289,2018-07-18,149500,151500,148000,148500,127235,-0.6688963210702341,155700.0,42.90683430876789,145833.89641246354,155700.0,165566.10358753646,12.67322233466469,0.13511431153553194
290,2018-07-19,148500,150500,145500,146000,129437,-1.6835016835016834,155475.0,40.347281668634686,144960.84287733914,155475.0,165989.15712266086,13.525206139457618,0.04941704363639378
291,2018-07-20,147000,149000,146000,146000,99020,0.0,155000.0,40.347281668634686,143703.98300284566,155000.0,166296.01699715434,14.575505802779789,0.10162949461446204
292,2018-07-23,146500,148500,146000,148500,113095,1.7123287671232876,154725.0,44.2072581949267,143082.51315225137,154725.0,166367.48684774863,15.049263981578452,0.2326602090513093
293,2018-07-24,149500,151000,146500,147000,113300,-1.0101010101010102,154175.0,42.433089108337946,142169.6886754237,154175.0,166180.3113245763,15.573616117498029,0.2011739301873861
294,2018-07-25,147500,149500,147000,149000,96526,1.3605442176870748,153725.0,45.569733662397674,141652.4070722152,153725.0,165797.5929277848,15.706739863762957,0.30430881633035445
295,2018-07-26,150000,150500,148500,150000,81443,0.6711409395973155,153525.0,47.121152465614735,141345.20115108628,153525.0,165704.79884891372,15.866860575038231,0.3552931766884482
296,2018-07-27,151500,151500,146500,146500,132989,-2.3333333333333335,153225.0,42.549855753390794,140669.22443653917,153225.0,165780.77556346083,16.388677517977918,0.23219495816846447
297,2018-07-30,144500,146000,140500,141000,252571,-3.754266211604096,152825.0,36.549413644182884,139285.15140409613,152825.0,166364.84859590387,17.719415797027796,0.06332598860901036
298,2018-07-31,141000,147000,140500,144500,170296,2.4822695035460995,152400.0,42.14113012160546,138383.5810564895,152400.0,166416.4189435105,18.394250582034786,0.21818764722148812
299,2018-08-01,146500,149000,145000,145500,126748,0.6920415224913495,151750.0,43.66861380717922,137719.6756986875,151750.0,165780.3243013125,18.491366459719938,0.27726815625297674
300,2018-08-02,145500,146500,141500,142500,136733,-2.061855670103093,151100.0,40.23671052182122,136627.26701690382,151100.0,165572.73298309618,19.156496337652126,0.2028895644642722
301,2018-08-03,142500,143500,142000,143000,80136,0.3508771929824561,150450.0,41.06799615696157,135750.0,150450.0,165150.0,19.54137587238285,0.2465986394557823
302,2018-08-06,142500,145000,142500,144500,90193,1.048951048951049,149650.0,43.60243643846941,135493.3761086903,149650.0,163806.6238913097,18.919644358582946,0.3181063493831526
303,2018-08-07,143500,144000,142000,143500,78647,-0.6920415224913495,148675.0,42.29648054412171,135693.1857970467,148675.0,161656.8142029533,17.46334515278736,0.3006827120194529
304,2018-08-08,142500,143500,140500,142000,164582,-1.0452961672473868,147650.0,40.34448907826422,136030.61963786365,147650.0,159269.38036213635,15.739086166117639,0.2568717167392398
305,2018-08-09,130000,130500,122500,126000,1245103,-11.267605633802818,145625.0,26.3666077645431,133738.55814383464,145625.0,157511.44185616536,16.32472701275929,-0.3255203801725048
306,2018-08-10,126500,128500,125000,127000,255849,0.7936507936507936,144025.0,28.044582157049344,131193.49580134894,144025.0,156856.50419865106,17.81844013004834,-0.1634062435871621
307,2018-08-13,125000,126000,122000,122500,338008,-3.543307086614173,142650.0,25.255486229601924,127074.05701089016,142650.0,158225.94298910984,21.837985263385686,-0.14683082154602714
308,2018-08-14,123500,126500,122500,123500,203431,0.8163265306122449,141350.0,26.993089470614404,124034.97762057467,141350.0,158665.02237942533,24.49950106745713,-0.015448366419969663
309,2018-08-16,122000,122000,113000,116000,1068017,-6.0728744939271255,139725.0,22.72592971158835,119537.19427476081,139725.0,159912.8057252392,28.896483414191003,-0.0876072001807146
310,2018-08-17,117000,120000,117000,119000,294794,2.586206896551724,138375.0,27.652604385161126,116505.21490732019,138375.0,160244.7850926798,31.60944548174137,0.05703725670159556
311,2018-08-20,120000,120500,116500,117000,394064,-1.680672268907563,136925.0,26.442251652677236,113480.86427270136,136925.0,160369.13572729862,34.24376224546084,0.07505364599985898
312,2018-08-21,118500,124500,118000,123500,398822,5.555555555555555,135675.0,36.213942509035526,112166.96945722589,135675.0,159183.0305427741,34.65344469176208,0.2410459379434841
313,2018-08-22,123500,123500,119500,120000,185990,-2.834008097165992,134325.0,33.62377897153781,110474.89517842741,134325.0,158175.1048215726,35.51104384377085,0.19968685447782733
314,2018-08-23,120000,124000,120000,122500,191111,2.083333333333333,133000.0,37.08524848500793,109618.38328943013,133000.0,156381.61671056986,35.16032588055619,0.27546462825957246
315,2018-08-24,122000,124000,120500,123500,153723,0.8163265306122449,131675.0,38.46753158980908,109315.94143305671,131675.0,154034.05856694328,33.96097750817283,0.31718818850257163
316,2018-08-27,125000,127500,122500,122500,214003,-0.8097165991902834,130475.0,37.57839711616134,108863.71822403863,130475.0,152086.28177596137,33.12708453874132,0.3154898889692248
317,2018-08-28,122000,122500,118000,118500,322096,-3.2653061224489797,129350.0,34.17561498844899,107704.90817760293,129350.0,150995.09182239705,33.467478658518836,0.24936581260484522
318,2018-08-29,118500,122000,118500,120500,205291,1.6877637130801686,128150.0,37.23590006501277,107353.12523478587,128150.0,148946.87476521413,32.45708117864086,0.31607813466291185
319,2018-08-30,121000,121500,119000,120000,148152,-0.4149377593360996,126875.0,36.77558063726857,107404.8305092123,126875.0,146345.1694907877,30.691892793359912,0.323447864610195
320,2018-08-31,117500,118000,114500,116500,437052,-2.9166666666666665,125575.0,33.640540291699864,107000.08411862922,125575.0,144149.91588137078,29.58378002209162,0.25571894758614944
321,2018-09-03,116000,118000,114500,116500,227605,0.0,124250.0,33.640540291699864,107110.86349899738,124250.0,141389.13650100262,27.588147285316087,0.2739092631782636
322,2018-09-04,117000,119500,116000,119000,271379,2.1459227467811157,122975.0,38.01770208760205,108457.85496387116,122975.0,137492.14503612884,23.609912642616536,0.3630929156487928
323,2018-09-05,119000,119000,115500,116000,187190,-2.5210084033613445,121600.0,35.031530241589365,110257.1608492406,121600.0,132942.8391507594,18.655985445327957,0.25314822305202683
324,2018-09-06,116000,116500,113500,114000,249942,-1.7241379310344829,120200.0,33.161467820635785,113190.00713267124,120200.0,127209.99286732876,11.663881642809924,0.05777415773872404
325,2018-09-07,115000,117000,112000,113000,438750,-0.8771929824561403,119550.0,32.234898348455694,112402.27308859662,119550.0,126697.72691140338,11.957719634300936,0.0418123774741435
326,2018-09-10,112500,114500,112500,113500,174202,0.4424778761061947,118875.0,33.23932823753295,112130.55784367601,118875.0,125619.44215632399,11.347116141028792,0.10152375278657541
327,2018-09-11,113500,114000,112000,112500,140891,-0.881057268722467,118375.0,32.21099848825845,111304.81612686062,118375.0,125445.18387313938,11.945400419242882,0.08452282816010281
328,2018-09-12,112500,115000,111000,115000,249953,2.2222222222222223,117950.0,37.423166839224294,111146.32452273036,117950.0,124753.67547726964,11.536541716438565,0.283205415230662
329,2018-09-13,115000,117500,114000,117000,266620,1.7391304347826086,118000.0,41.31085692008467,111239.82248753775,118000.0,124760.17751246225,11.457927987224155,0.42603744515905684
330,2018-09-14,117500,118000,115000,116000,203328,-0.8547008547008548,117850.0,39.97362636315956,111052.20624025704,117850.0,124647.79375974296,11.536349189211634,0.36392643956368326
331,2018-09-17,115000,116500,113000,113500,178611,-2.1551724137931036,117675.0,36.76919548546253,110623.22717325634,117675.0,124726.77282674366,11.98516732822377,0.2039751490457532
332,2018-09-18,113500,113500,110000,111000,293813,-2.2026431718061676,117050.0,33.84716748696644,109958.45573940342,117050.0,124141.54426059658,12.117119625111627,0.07343564549006704
333,2018-09-19,111500,113500,110500,112000,236437,0.9009009009009008,116650.0,36.03681886521294,109369.20334029302,116650.0,123930.79665970698,12.48314900935615,0.1806668131707482
334,2018-09-20,112500,118000,112500,117500,664074,4.910714285714286,116400.0,46.52145748453824,109613.24819961713,116400.0,123186.75180038287,11.661085567668167,0.5810402407774765
335,2018-09-21,119000,122000,116500,119000,409214,1.276595744680851,116175.0,48.977837339958086,110081.76604749168,116175.0,122268.23395250832,10.48975072521338,0.7318145029403531
336,2018-09-27,119000,121000,118000,118500,207035,-0.4201680672268907,115975.0,48.18336907039439,110493.4400030648,115975.0,121456.5599969352,9.453002797042817,0.7303176469300485
337,2018-09-28,118500,119500,114500,115000,278236,-2.9535864978902953,115800.0,42.93341924621699,110429.71136716095,115800.0,121170.28863283905,9.275109901276416,0.42551610772761445
338,2018-10-01,115000,118000,114000,116500,260431,1.3043478260869563,115600.0,45.66578770073436,110664.41492829875,115600.0,120535.58507170125,8.539074518514274,0.5911746010782242
339,2018-10-02,117500,122500,117000,121000,675222,3.862660944206009,115650.0,52.944778509678216,110520.67255870711,115650.0,120779.32744129289,8.870432237428254,1.0215108667981128
340,2018-10-04,122000,122500,118500,119500,358698,-1.2396694214876034,115800.0,50.515454250882584,110411.12256587698,115800.0,121188.87743412302,9.307214912129561,0.843299698799156
341,2018-10-05,119000,120000,116000,117500,305896,-1.6736401673640169,115850.0,47.3929737754214,110417.68925778355,115850.0,121282.31074221645,9.37817996066715,0.6518690736133018
342,2018-10-08,121000,124500,120500,122500,465353,4.25531914893617,116025.0,54.89864816764382,110004.41032788313,116025.0,122045.58967211687,10.378090363485228,1.037738025063196
343,2018-10-10,123000,126500,122500,126000,628279,2.857142857142857,116525.0,59.278436617366246,109098.86372330805,116525.0,123951.13627669195,12.745996613073501,1.1379495101469335
344,2018-10-11,120500,127000,120000,126000,823236,0.0,117125.0,59.27843661736624,108735.27414035476,117125.0,125514.72585964524,14.326106057024964,1.0289207387984471
345,2018-10-12,126000,126000,120000,121000,453725,-3.968253968253968,117525.0,51.062827622109204,109197.48536476817,117525.0,125852.51463523183,14.171477788099256,0.7086456855505281
346,2018-10-15,120500,121000,113500,114000,455347,-5.785123966942149,117550.0,42.237111577843834,109268.0920072727,117550.0,125831.9079927273,14.090868554193616,0.28567740651565987
347,2018-10-16,113500,117500,113000,114500,273838,0.4385964912280701,117650.0,42.995016215089244,109568.53973591405,117650.0,125731.46026408595,13.738138995471232,0.3051094791619149
348,2018-10-17,115500,117000,111000,112000,338420,-2.1834061135371177,117500.0,40.15781324512206,109121.45597373863,117500.0,125878.54402626137,14.261351534061907,0.17178068273192681
349,2018-10-18,112500,115500,112500,114500,245678,2.232142857142857,117375.0,44.12834358626034,108896.35034336244,117375.0,125853.64965663756,14.44711336594259,0.3304564926946067
350,2018-10-19,113000,114000,111000,114000,168500,-0.4366812227074235,117275.0,43.50660060132234,108687.36353820213,117275.0,125862.63646179787,14.64529773915646,0.30931889614978175
351,2018-10-22,114000,115000,112500,114000,169660,0.0,117300.0,43.50660060132235,108753.65575231139,117300.0,125846.34424768861,14.571771948318178,0.30693499440462535
352,2018-10-23,114000,115000,112000,112500,231814,-1.3157894736842104,117375.0,41.47351915291921,109027.09607146798,117375.0,125722.90392853202,14.224330442653066,0.2080105352352042
353,2018-10-24,114000,114500,107000,109000,288615,-3.111111111111111,117225.0,37.115255046566425,108401.87697014259,117225.0,126048.12302985741,15.053312910825179,0.033895199456777526
354,2018-10-25,106000,111500,104000,108500,322753,-0.4587155963302752,116775.0,36.524759448964446,107170.44378953404,116775.0,126379.55621046596,16.449678801911304,0.06921486955415815
355,2018-10-26,109000,109500,99200,100000,437001,-7.834101382488479,115825.0,28.285889316308506,103828.02121365549,115825.0,127821.97878634451,20.71569831443041,-0.15954105120252082
356,2018-10-29,97300,101000,90900,91800,799904,-8.200000000000001,114490.0,22.91566559170331,98653.09373646481,114490.0,130326.90626353519,27.66513453320847,-0.21636466183563283
357,2018-10-30,91000,108500,90300,106500,1159588,16.013071895424837,114065.0,43.59122871319194,97853.85876935248,114065.0,130276.14123064752,28.424391760220093,0.2666728118530545
358,2018-10-31,107500,112500,104000,112000,550466,5.164319248826291,113840.0,49.09295690026423,97645.38361059452,113840.0,130034.61638940548,28.451539686235904,0.44319099768229986
359,2018-11-01,112500,114000,109000,109500,291210,-2.232142857142857,113265.0,46.85589141412654,97313.28849308012,113265.0,129216.71150691988,28.16706221148612,0.3819875848943627
360,2018-11-02,110500,116000,110000,115000,301230,5.0228310502283104,113040.0,52.03431446098315,97321.17052703987,113040.0,128758.82947296013,27.811092485775184,0.5623456092380045
361,2018-11-05,113500,118000,112500,117500,249663,2.1739130434782608,113040.0,54.21804350795532,97321.17052703987,113040.0,128758.82947296013,27.811092485775184,0.6418680700007653
362,2018-11-06,118000,119000,115000,116000,186157,-1.276595744680851,112715.0,52.66866911804106,97532.34212991677,112715.0,127897.65787008323,26.939906614174213,0.6081826393016782
363,2018-11-07,116500,117000,113500,114500,209062,-1.293103448275862,112140.0,51.09618702855733,98192.61314797642,112140.0,126087.38685202358,24.87495425722059,0.5846036617840565
364,2018-11-08,116500,118000,116000,116000,206230,1.310043668122271,111640.0,52.6195970102147,99066.63131853678,111640.0,124213.36868146322,22.524845362707318,0.6733823333450764
365,2018-11-09,119500,120000,117000,118500,303333,2.1551724137931036,111515.0,55.128468413811824,99270.93613214958,111515.0,123759.06386785042,21.959492207954835,0.7852402631752318
366,2018-11-12,118000,126000,117500,122500,445248,3.375527426160337,111940.0,58.880228112478015,98821.55497019558,111940.0,125058.44502980442,23.438350955519788,0.9024867267426981
367,2018-11-13,122000,124500,120000,123000,264908,0.4081632653061224,112365.0,59.33789414783422,98417.77446945092,112365.0,126312.22553054908,24.824857438791586,0.8812586229679085
368,2018-11-14,123500,127000,123000,125000,265452,1.6260162601626018,113015.0,61.19824161952894,98023.76589469699,113015.0,128006.23410530301,26.52963607539355,0.8997336015105126
369,2018-11-15,126000,127500,124000,125500,144916,0.4,113565.0,61.67037366562184,97619.43321797559,113565.0,129510.56678202441,28.081832927441397,0.8742419496011404
370,2018-11-16,125500,126500,122000,122500,222117,-2.3904382470119523,113990.0,57.17511148811987,97574.53168502342,113990.0,130405.46831497658,28.801593674842664,0.75920673832485
371,2018-11-19,121500,124500,121500,123000,163891,0.4081632653061224,114440.0,57.72815975283141,97561.20857407141,114440.0,131318.7914259286,29.498062610850383,0.753572657662279
372,2018-11-20,122500,124500,122000,124000,153788,0.8130081300813009,115015.0,58.87213758801052,97662.85027727112,115015.0,132367.14972272888,30.173715989616795,0.758901638804756
373,2018-11-21,123500,123500,117500,119500,298028,-3.629032258064517,115540.0,52.046333867129974,98312.64965236964,115540.0,132767.35034763036,29.820582218505034,0.6149335190871271
374,2018-11-22,119500,123000,117500,122000,159773,2.092050209205021,116215.0,55.15698276963961,99086.27850655513,116215.0,133343.72149344487,29.477643150100885,0.6688684121057695
375,2018-11-23,123000,126500,122000,123500,217497,1.2295081967213115,117390.0,56.96094659599744,101708.81382037698,117390.0,133071.18617962304,26.716391821489104,0.6948194457361795
376,2018-11-26,124000,125500,122500,125000,156029,1.214574898785425,119050.0,58.74809923316988,108303.37262207347,119050.0,129796.62737792653,18.053972915458267,0.7768310368805214
377,2018-11-27,125000,126500,124500,126000,184668,0.8,120025.0,59.94230273340538,110546.20788285763,120025.0,129503.79211714237,15.794696300174738,0.8151772887388379
378,2018-11-28,127000,130000,125500,129000,197228,2.380952380952381,120875.0,63.36837484697445,111378.2900433887,120875.0,130371.7099566113,15.71327397164228,0.9277797277752827
379,2018-11-29,131500,133500,131000,132500,296070,2.7131782945736433,122025.0,66.92281004001156,112748.82082967345,122025.0,131301.17917032656,15.203735579310068,1.064618244627504
380,2018-11-30,132500,133000,129000,130500,332003,-1.509433962264151,122800.0,63.151889364819056,113411.70942077311,122800.0,132188.2905792269,15.290375536200141,0.9100853044023529
381,2018-12-03,131000,131500,125000,127000,441903,-2.681992337164751,123275.0,57.08939432996308,114047.45969935649,123275.0,132502.5403006435,14.970659583278861,0.7018414376223437
382,2018-12-04,126500,128000,124500,124500,296094,-1.968503937007874,123700.0,53.16352816373351,115089.54124334829,123700.0,132310.4587566517,13.9215177957182,0.5464551322182454
383,2018-12-05,125000,126500,123500,125500,302915,0.8032128514056224,124250.0,54.51103442097065,116723.3805729265,124250.0,131776.61942707348,12.115282779997573,0.5830386079774219
384,2018-12-06,119000,119500,109500,110500,1579206,-11.95219123505976,123975.0,37.21516196799918,115000.17409639606,123975.0,132949.82590360392,14.478444692242679,-0.25071094106622016
385,2018-12-07,113000,114500,111000,112500,423257,1.809954751131222,123675.0,39.95098112614143,113648.65969059497,123675.0,133701.34030940503,16.21401303319997,-0.057282101701529635
386,2018-12-10,109500,110000,102500,105500,779248,-6.222222222222222,122825.0,34.315002127695486,110041.12343614035,122825.0,135608.87656385967,20.81640800139981,-0.1776113612117555
387,2018-12-11,104000,104500,100000,103500,613311,-1.895734597156398,121850.0,32.88746014082761,106542.81214592308,121850.0,137157.18785407694,25.124641533158687,-0.09939161180127053
388,2018-12-12,102500,107000,102500,105500,325466,1.932367149758454,120875.0,35.76525319718546,104082.51656246165,120875.0,137667.48343753835,27.784874353734605,0.04220589059417119
389,2018-12-13,106000,111000,106000,109000,700939,3.3175355450236967,120050.0,40.568094863767996,102637.64806236676,120050.0,137462.35193763324,29.00849968785213,0.1826965122351541
390,2018-12-14,109000,109500,103500,106000,425642,-2.752293577981652,119225.0,37.94891394473397,100819.90559654745,119225.0,137630.09440345253,30.87455551009023,0.14072447252649875
391,2018-12-17,106000,108000,104500,107500,200784,1.4150943396226416,118450.0,40.033613400980634,99450.26315971719,118450.0,137449.73684028283,32.080602516307,0.21183811407366285
392,2018-12-18,106500,108500,105000,108500,184232,0.9302325581395348,117675.0,41.4459697386441,98381.80171666709,117675.0,136968.19828333292,32.79064930245663,0.2622219015930049
393,2018-12-19,108500,112000,107500,110500,213304,1.8433179723502304,117225.0,44.27291505535498,97704.56199261911,117225.0,136745.43800738087,33.30422351440542,0.3277446439097012
394,2018-12-20,110000,110500,108000,109000,163422,-1.3574660633484164,116575.0,42.61129658587055,96868.97300316473,116575.0,136281.02699683525,33.80832424934207,0.30779991823779296
395,2018-12-21,110000,117000,108500,114500,510705,5.045871559633028,116125.0,50.01856418531592,96662.53612720117,116125.0,135587.46387279883,33.51985166466968,0.4582529732458197
396,2018-12-24,114500,116000,113000,114000,190788,-0.4366812227074235,115575.0,49.394396467237996,96529.59372972054,115575.0,134620.40627027946,32.95765740044034,0.4586514465050346
397,2018-12-26,111000,113500,109000,110000,252426,-3.508771929824561,114775.0,44.599544775871635,96210.31578507191,114775.0,133339.6842149281,32.34970022204852,0.37139560402109156
398,2018-12-27,111000,115500,110500,115000,250236,4.545454545454546,114075.0,51.002312867474714,96690.30845830159,114075.0,131459.6915416984,30.47940660389816,0.5266038657568736
399,2018-12-28,114500,115500,111000,111500,147134,-3.0434782608695654,113025.0,46.91490476867987,97818.17587397026,113025.0,128231.82412602974,26.908779696579938,0.44985803783350015
400,2019-01-02,113500,113500,105500,106000,271562,-4.932735426008969,111800.0,41.311995021498745,98607.57793276761,111800.0,124992.42206723239,23.600039476265447,0.28017683294085316
401,2019-01-03,105500,109000,104000,104000,236841,-1.8867924528301887,110650.0,39.466213725928775,99043.53628360473,110650.0,122256.46371639527,20.978696279069627,0.21352169952479924
402,2019-01-04,103500,109500,103000,108500,218348,4.326923076923077,109850.0,45.3794759290637,100118.09371191851,109850.0,119581.90628808149,17.718536710207538,0.4306405158435751
403,2019-01-07,109000,111500,109000,110500,154726,1.8433179723502304,109100.0,47.81920796938319,102500.0,109100.0,115700.0,12.098991750687443,0.6060606060606061
404,2019-01-08,112000,113500,109000,109000,126350,-1.3574660633484164,109025.0,46.1540996263193,102456.32433438825,109025.0,115593.67566561175,12.049852172642513,0.4980970288934435
405,2019-01-09,109500,113000,109000,112000,150310,2.752293577981652,109000.0,49.91073832019372,102480.79759479735,109000.0,115519.20240520265,11.9618392756012,0.730089496654211
406,2019-01-10,112000,119500,112000,114000,316851,1.7857142857142856,109425.0,52.29997312269682,102767.10994383355,109425.0,116082.89005616645,12.168864621734427,0.8435773166427325
407,2019-01-11,113000,117000,112000,115500,179824,1.3157894736842104,110025.0,54.06951631507261,103448.71685524414,110025.0,116601.28314475586,11.954161590103807,0.916268572952637
408,2019-01-14,114500,116500,112000,113000,134281,-2.1645021645021645,110400.0,50.694055921441624,104047.04793029257,110400.0,116752.95206970743,11.508971140774337,0.7046292787566817
409,2019-01-15,113000,113500,111500,112000,111048,-0.8849557522123894,110550.0,49.366485949515685,104194.68726182575,110550.0,116905.31273817425,11.497625939709186,0.6140777849758936
410,2019-01-16,111000,113500,109000,109500,147350,-2.232142857142857,110725.0,46.11510207583714,104696.11121349879,110725.0,116753.88878650121,10.88984201671024,0.3984058220859209
411,2019-01-17,109500,111000,108500,109500,185042,0.0,110825.0,46.11510207583714,104948.98944861397,110825.0,116701.01055138603,10.604124613374298,0.3872534359483528
412,2019-01-18,111000,111000,105500,106000,312789,-3.1963470319634704,110700.0,41.66004594351219,104532.34242195629,110700.0,116867.65757804371,11.143012787793518,0.11898014436375626
413,2019-01-21,106000,106500,103000,103500,361789,-2.358490566037736,110350.0,38.77830167112158,103428.29500773111,110350.0,117271.70499226889,12.545002251506821,0.005179720339784729
414,2019-01-22,104000,106500,102000,106000,275732,2.4154589371980677,110200.0,43.02275555535447,103041.78793273069,110200.0,117358.21206726931,12.991310466913452,0.2066306529807659
415,2019-01-23,105500,108500,105500,107500,184452,1.4150943396226416,109850.0,45.46574593735263,102885.08794025367,109850.0,116814.91205974633,12.68076842921499,0.33129722386720356
416,2019-01-24,106500,107500,105000,106500,131913,-0.9302325581395348,109475.0,44.10796180378462,102637.78565496151,109475.0,116312.21434503849,12.490914537635971,0.2824406366491314
417,2019-01-25,108000,113500,108000,110000,360582,3.286384976525822,109475.0,49.76285125255945,102637.78565496151,109475.0,116312.21434503849,12.490914537635971,0.5383928288266239
418,2019-01-28,111500,112500,109500,111500,172596,1.3636363636363635,109300.0,52.00408101731484,102870.3810377286,109300.0,115729.6189622714,11.765085017879965,0.6710832331518758
419,2019-01-29,111500,113500,110000,110500,165637,-0.8968609865470852,109250.0,50.39009416327404,102874.26474828197,109250.0,115625.73525171803,11.671826547767553,0.5980279097742626
420,2019-01-30,110500,112000,109500,110000,250144,-0.4524886877828055,109450.0,49.56183803357125,103245.96905230156,109450.0,115654.03094769844,11.336739968384542,0.5443260200212281
421,2019-01-31,112000,112000,106500,107000,266698,-2.727272727272727,109600.0,44.803380418424936,103798.27611825589,109600.0,115401.72388174411,10.587087375445456,0.27592866766882485
422,2019-02-01,107500,110000,107500,109500,166109,2.336448598130841,109650.0,49.18202406432597,103869.86159335263,109650.0,115430.13840664737,10.542888110619916,0.48702453216107294
423,2019-02-07,110000,110500,108000,109500,123492,0.0,109600.0,49.18202406432597,103832.85165788152,109600.0,115367.14834211848,10.523993325033727,0.4913302039354803
424,2019-02-08,115000,128000,112500,119000,1354003,8.67579908675799,110100.0,62.34609259359812,103038.8386224361,110100.0,117161.1613775639,12.826814491487553,1.1302079448487623
425,2019-02-11,119000,124500,117500,119000,541698,0.0,110450.0,62.346092593598115,102419.43339483446,110450.0,118480.56660516554,14.541542064582242,1.0323410177869852
426,2019-02-12,119000,119500,116500,118000,217809,-0.8403361344537815,110650.0,60.43489195140287,102093.71575974711,110650.0,119206.28424025289,15.465493430190495,0.9295088728715937
427,2019-02-13,117500,123500,116500,123500,447866,4.661016949152542,111050.0,66.51480357144051,101005.59857433007,111050.0,121094.40142566993,18.089871995803566,1.1197482295053547
428,2019-02-14,118500,124000,117000,124000,459918,0.4048582995951417,111600.0,67.01110404495999,100090.87318690075,111600.0,123109.12681309925,20.62567529229257,1.0387029008094162
429,2019-02-15,121500,123000,118500,119000,221949,-4.032258064516129,111950.0,57.787320927440305,99996.33947278073,111950.0,123903.66052721927,21.3553560111108,0.7948887490968432
430,2019-02-18,119000,121500,117000,119500,140160,0.4201680672268907,112450.0,58.40391514598782,100117.52255222009,112450.0,124782.47744777991,21.934152863992722,0.7858306463503463
431,2019-02-19,119500,120500,108000,117000,726269,-2.092050209205021,112825.0,54.145267364116535,100418.24780613395,112825.0,125231.75219386605,21.992913261894174,0.6682551539178858
432,2019-02-20,116000,118500,114000,115000,256806,-1.7094017094017095,113275.0,50.94486316406162,101243.894481387,113275.0,125306.105518613,21.24229621472169,0.5716891725922983
433,2019-02-21,115500,119500,115500,118500,264047,3.0434782608695654,114025.0,55.86166808296004,102673.89873184104,114025.0,125376.10126815896,19.90984655673574,0.6971174379596474
434,2019-02-22,119000,120500,116500,118500,165340,0.0,114650.0,55.861668082960044,103768.3640935749,114650.0,125531.6359064251,18.982356574662187,0.6769035480100356
435,2019-02-25,118500,122000,117500,121500,167349,2.5316455696202533,115350.0,59.86100136048458,104597.79092465181,115350.0,126102.20907534819,18.642755223837348,0.7859877424677423
436,2019-02-26,121000,123000,121000,122000,170833,0.411522633744856,116125.0,60.5033420921202,105810.56836272594,116125.0,126439.43163727406,17.76436019336759,0.7847951397907889
437,2019-02-27,122000,123000,120500,122000,134672,0.0,116725.0,60.5033420921202,106509.93759196743,116725.0,126940.06240803257,17.50278416454498,0.7581971499191248
438,2019-02-28,119500,120000,117000,118000,228333,-3.278688524590164,117050.0,52.681384422834036,107110.68412817059,117050.0,126989.31587182941,16.983025838239065,0.5477900095062148
439,2019-03-04,118000,119000,115000,115500,181551,-2.11864406779661,117300.0,48.46420668518918,107790.005257625,117300.0,126809.994742375,16.214824795183286,0.4053627237048044
440,2019-03-05,115500,116500,111500,112000,240465,-3.0303030303030303,117400.0,43.24490508866574,108160.95243003912,117400.0,126639.04756996088,15.739433679660783,0.20776208483019723
