rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002592,11012,2024,01263022,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 8 기 반기말,8525403235,제 7 기말,17108117358,25,KRW,,,,,연결
20240814002592,11012,2024,01263022,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 반기말,69484705726,제 7 기말,60449222639,26,KRW,,,,,연결
20240814002592,11012,2024,01263022,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 8 기 반기말,334556240908,제 7 기말,338622706334,27,KRW,,,,,연결
20240814002592,11012,2024,01263022,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 반기말,791494791272,제 7 기말,776433424714,28,KRW,,,,,연결
20240814002592,11012,2024,01263022,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 반기말,942152621276,제 7 기말,951572674807,29,KRW,,,,,연결
20240814002592,11012,2024,01263022,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 반기말,1086460481183,제 7 기말,1074453047721,31,KRW,,,,,연결
20240814002592,11012,2024,01263022,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 8 기 반기말,1086460481183,제 7 기말,1074453047721,32,KRW,,,,,연결
20240814002592,11012,2024,01263022,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 8 기 반기말,22415857359,제 7 기말,22415857359,33,KRW,,,,,연결
20240814002592,11012,2024,01263022,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 8 기 반기말,1987344176,제 7 기말,840223676,34,KRW,,,,,연결
20240814002592,11012,2024,01263022,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 반기말,17283906000,제 7 기말,17283906000,35,KRW,,,,,연결
20240814002592,11012,2024,01263022,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 8 기 반기말,723123955427,제 7 기말,712263642465,36,KRW,,,,,연결
20240814002592,11012,2024,01263022,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 8 기 반기말,321649418221,제 7 기말,321649418221,37,KRW,,,,,연결
20240814002592,11012,2024,01263022,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 반기말,0,제 7 기말,0,38,KRW,,,,,연결
20240814002592,11012,2024,01263022,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 8 기 반기말,3244502006139,제 7 기말,3219078523118,39,KRW,,,,,연결
20240814002592,11012,2024,01263022,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 반기말,1214469178464,제 7 기말,1191297910778,41,KRW,,,,,연결
20240814002592,11012,2024,01263022,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 8 기 반기말,7600000000,제 7 기말,10690000000,42,KRW,,,,,연결
20240814002592,11012,2024,01263022,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 8 기 반기말,36170884244,제 7 기말,32002929284,43,KRW,,,,,연결
20240814002592,11012,2024,01263022,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 반기말,26424013359,제 7 기말,27133804266,44,KRW,,,,,연결
20240814002592,11012,2024,01263022,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 8 기 반기말,510646206913,제 7 기말,505907137684,45,KRW,,,,,연결
20240814002592,11012,2024,01263022,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 8 기 반기말,72572603828,제 7 기말,68106296937,46,KRW,,,,,연결
20240814002592,11012,2024,01263022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 8 기 반기말,561055470120,제 7 기말,547457742607,47,KRW,,,,,연결
20240814002592,11012,2024,01263022,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 반기말,2158041524956,제 7 기말,2144625475397,48,KRW,,,,,연결
20240814002592,11012,2024,01263022,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 반기말,943572346492,제 7 기말,953327564619,49,KRW,,,,,연결
20240814002592,11012,2024,01263022,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기 반기말,1228746532,제 7 기말,1427479384,50,KRW,,,,,연결
20240814002592,11012,2024,01263022,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 8 기 반기말,2504814472,제 7 기말,2386448105,51,KRW,,,,,연결
20240814002592,11012,2024,01263022,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 8 기 반기말,497190253,제 7 기말,213526571,52,KRW,,,,,연결
20240814002592,11012,2024,01263022,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 8 기 반기말,899798511761,제 7 기말,910859275735,53,KRW,,,,,연결
20240814002592,11012,2024,01263022,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 8 기 반기말,39543083474,제 7 기말,38440834824,54,KRW,,,,,연결
20240814002592,11012,2024,01263022,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 8 기 반기,31806673,,,2,KRW,55872486,제 7 기 반기,12282464,20425190,연결
20240814002592,11012,2024,01263022,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비환입(비용),-,제 8 기 반기,-8101977,,,3,KRW,79808454,제 7 기 반기,-24308460,-9686973,연결
20240814002592,11012,2024,01263022,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 8 기 반기,76214866056,,,8,KRW,108840858607,제 7 기 반기,78076648531,115087499091,연결
20240814002592,11012,2024,01263022,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 8 기 반기,7055542356,,,9,KRW,14324871808,제 7 기 반기,5426756376,10713771963,연결
20240814002592,11012,2024,01263022,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 8 기 반기,6250572549,,,10,KRW,12023609057,제 7 기 반기,5154065504,10474612039,연결
20240814002592,11012,2024,01263022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 8 기 반기,59988241295,,,11,KRW,82834994962,제 7 기 반기,59438138156,86938493216,연결
20240814002592,11012,2024,01263022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 8 기 반기,0,,,13,KRW,0,제 7 기 반기,0,0,연결
20240814002592,11012,2024,01263022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 8 기 반기,59988241295,,,14,KRW,82834994962,제 7 기 반기,59438138156,86938493216,연결
20240814002592,11012,2024,01263022,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 반기,1786784721412,,,15,KRW,3379468035910,제 7 기 반기,1701344941288,3215878535711,연결
20240814002592,11012,2024,01263022,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 8 기 반기,3386,,,17,KRW,4740,제 7 기 반기,3444,5048,연결
20240814002592,11012,2024,01263022,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기 반기,13134548178,,,18,KRW,26267357444,제 7 기 반기,11702199734,22126325651,연결
20240814002592,11012,2024,01263022,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 반기,416095939179,,,19,KRW,777232662513,제 7 기 반기,396879123336,731907030738,연결
20240814002592,11012,2024,01263022,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기 반기,15393447037,,,20,KRW,22934948056,제 7 기 반기,15514763120,23911407584,연결
20240814002592,11012,2024,01263022,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익-유효이자율법으로 계산한 이자수익,-,제 8 기 반기,7285466206,,,21,KRW,14443992371,제 7 기 반기,6077569161,11755004781,연결
20240814002592,11012,2024,01263022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 반기,1502489392,,,22,KRW,947304098,제 7 기 반기,-64490117,-269843043,연결
20240814002592,11012,2024,01263022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 8 기 반기,1502489392,,,23,KRW,947304098,제 7 기 반기,-64490117,-269843043,연결
20240814002592,11012,2024,01263022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 공정가치 변동,-,제 8 기 반기,1544797067,,,24,KRW,1147120500,제 7 기 반기,30048941,7998414,연결
20240814002592,11012,2024,01263022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 8 기 반기,-42307675,,,25,KRW,-199816402,제 7 기 반기,-94539058,-277841457,연결
20240814002592,11012,2024,01263022,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융수익-기타,-,제 8 기 반기,2903992558,,,26,KRW,5946256561,제 7 기 반기,2414469119,6146761451,연결
20240814002592,11012,2024,01263022,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 8 기 반기,58485751903,,,27,KRW,81887690864,제 7 기 반기,59502628273,87208336259,연결
20240814002592,11012,2024,01263022,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 8 기 반기,0,,,29,KRW,0,제 7 기 반기,0,0,연결
20240814002592,11012,2024,01263022,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 8 기 반기,58485751903,,,30,KRW,81887690864,제 7 기 반기,59502628273,87208336259,연결
20240814002592,11012,2024,01263022,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전반기순이익,-,제 8 기 반기,73879198940,,,31,KRW,104822638920,제 7 기 반기,75017391393,111119743843,연결
20240814002592,11012,2024,01263022,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기 반기,2202880660591,,,32,KRW,4156700698423,제 7 기 반기,2098224064624,3947785566449,연결
20240814002592,11012,2024,01263022,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 8 기 반기,339889175100,,,33,KRW,668311995452,제 7 기 반기,318826783265,616829218620,연결
20240814002592,11012,2024,01263022,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 8 기 반기,-163740836,,,34,KRW,-386501440,제 7 기 반기,-109504092,38069437,연결
20240814002592,11012,2024,01263022,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 8 기 반기,302293600934,,,2,KRW,,제 7 기 반기,268595922005,,연결
20240814002592,11012,2024,01263022,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 8 기 반기,342570994274,,,3,KRW,,제 7 기 반기,333135318513,,연결
20240814002592,11012,2024,01263022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 반기,-233724581528,,,8,KRW,,제 7 기 반기,-215223802259,,연결
20240814002592,11012,2024,01263022,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 8 기 반기,70827561500,,,9,KRW,,제 7 기 반기,70827561500,,연결
20240814002592,11012,2024,01263022,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 8 기 반기,159807020028,,,10,KRW,,제 7 기 반기,143946240759,,연결
20240814002592,11012,2024,01263022,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 8 기 반기,2155000000,,,11,KRW,,제 7 기 반기,3165000000,,연결
20240814002592,11012,2024,01263022,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 8 기 반기,5245000000,,,12,KRW,,제 7 기 반기,3615000000,,연결
20240814002592,11012,2024,01263022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 반기,-90721683372,,,13,KRW,,제 7 기 반기,-99924492088,,연결
20240814002592,11012,2024,01263022,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 감소,-,제 8 기 반기,23853148257,,,14,KRW,,제 7 기 반기,4800833733974,,연결
20240814002592,11012,2024,01263022,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 처분,-,제 8 기 반기,62345454,,,15,KRW,,제 7 기 반기,21090910,,연결
20240814002592,11012,2024,01263022,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 8 기 반기,6340766560,,,16,KRW,,제 7 기 반기,5020072725,,연결
20240814002592,11012,2024,01263022,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 8 기 반기,4878599714,,,17,KRW,,제 7 기 반기,3975090361,,연결
20240814002592,11012,2024,01263022,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 8 기 반기,18300000000,,,18,KRW,,제 7 기 반기,503720177,,연결
20240814002592,11012,2024,01263022,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 증가,-,제 8 기 반기,0,,,19,KRW,,제 7 기 반기,4719742133889,,연결
20240814002592,11012,2024,01263022,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 8 기 반기,14140945000,,,20,KRW,,제 7 기 반기,33180334198,,연결
20240814002592,11012,2024,01263022,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산의 증가,-,제 8 기 반기,38557750,,,21,KRW,,제 7 기 반기,0,,연결
20240814002592,11012,2024,01263022,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 8 기 반기,640407850,,,22,KRW,,제 7 기 반기,243059535,,연결
20240814002592,11012,2024,01263022,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 8 기 반기,17103691782,,,23,KRW,,제 7 기 반기,32625528609,,연결
20240814002592,11012,2024,01263022,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 8 기 반기,400000000,,,24,KRW,,제 7 기 반기,7000000000,,연결
20240814002592,11012,2024,01263022,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 감소,-,제 8 기 반기,18174517306,,,25,KRW,,제 7 기 반기,19390350917,,연결
20240814002592,11012,2024,01263022,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 8 기 반기,1480719729,,,26,KRW,,제 7 기 반기,2191016333,,연결
20240814002592,11012,2024,01263022,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 8 기 반기,169454546,,,27,KRW,,제 7 기 반기,45390440,,연결
20240814002592,11012,2024,01263022,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 반기,327910672,,,28,KRW,,제 7 기 반기,137877060,,연결
20240814002592,11012,2024,01263022,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 반기,1614441238,,,29,KRW,,제 7 기 반기,3010625149,,연결
20240814002592,11012,2024,01263022,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 반기,91060627920,,,30,KRW,,제 7 기 반기,93078419105,,연결
20240814002592,11012,2024,01263022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 반기,364597218953,,,31,KRW,,제 7 기 반기,379872233947,,연결
20240814002592,11012,2024,01263022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 8 기 반기,386993295272,,,32,KRW,,제 7 기 반기,413830044625,,연결
20240814002592,11012,2024,01263022,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 8 기 반기,26434756541,,,33,KRW,,제 7 기 반기,36196558431,,연결
20240814002592,11012,2024,01263022,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 8 기 반기,220225208,,,34,KRW,,제 7 기 반기,352606683,,연결
20240814002592,11012,2024,01263022,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 8 기 반기,4258905430,,,35,KRW,,제 7 기 반기,2591354436,,연결
20240814002592,11012,2024,01263022,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 8 기 반기,126439287,,,36,KRW,,제 7 기 반기,-184543092,,연결
20240814002592,11012,2024,01263022,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 8 기 반기,40150954053,,,37,KRW,,제 7 기 반기,64723939600,,연결
20240814002592,11012,2024,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 반기,1074453047721,,,3,KRW,,제 7 기 반기,962627643775,,연결
20240814002592,11012,2024,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,3,KRW,,제 7 기 반기,0,,연결
20240814002592,11012,2024,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,1074453047721,,,3,KRW,,제 7 기 반기,962627643775,,연결
20240814002592,11012,2024,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,22415857359,,,3,KRW,,제 7 기 반기,22415857359,,연결
20240814002592,11012,2024,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,840223676,,,3,KRW,,제 7 기 반기,1200330008,,연결
20240814002592,11012,2024,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,712263642465,,,3,KRW,,제 7 기 반기,600078132187,,연결
20240814002592,11012,2024,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,17283906000,,,3,KRW,,제 7 기 반기,17283906000,,연결
20240814002592,11012,2024,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기 반기,321649418221,,,3,KRW,,제 7 기 반기,321649418221,,연결
20240814002592,11012,2024,01263022,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,82834994962,,,4,KRW,,제 7 기 반기,86938493216,,연결
20240814002592,11012,2024,01263022,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,4,KRW,,제 7 기 반기,0,,연결
20240814002592,11012,2024,01263022,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,연결재무제표 [member],제 8 기 반기,59988241295,,,4,KRW,,제 7 기 반기,59438138156,,연결
20240814002592,11012,2024,01263022,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,4,KRW,,제 7 기 반기,0,,연결
20240814002592,11012,2024,01263022,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기 반기,0,,,4,KRW,,제 7 기 반기,0,,연결
20240814002592,11012,2024,01263022,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,4,KRW,,제 7 기 반기,0,,연결
20240814002592,11012,2024,01263022,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,81687874462,,,4,KRW,,제 7 기 반기,86930494802,,연결
20240814002592,11012,2024,01263022,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,1147120500,,,4,KRW,,제 7 기 반기,7998414,,연결
20240814002592,11012,2024,01263022,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 8 기 반기,70827561500,,,5,KRW,,제 7 기 반기,70827561500,,연결
20240814002592,11012,2024,01263022,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결
20240814002592,11012,2024,01263022,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,70827561500,,,5,KRW,,제 7 기 반기,70827561500,,연결
20240814002592,11012,2024,01263022,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결
20240814002592,11012,2024,01263022,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,70827561500,,,5,KRW,,제 7 기 반기,70827561500,,연결
20240814002592,11012,2024,01263022,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결
