news_title,news_category,news_date
"오후 1:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의약품업(5.28%↑)",증권News봇,2020.08.05
"오후 12:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 음식료품업(0.63%↑)",증권News봇,2020.08.05
"[정오 시황] 코스피 2301.13, 상승세(▲21.16, +0.93%) 지속",증권News봇,2020.08.05
"오후 12:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 음식료품업(0.58%↑)",증권News봇,2020.08.05
"오전 11:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(4.94%↑)",증권News봇,2020.08.05
"오전 11:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 음식료품업(0.19%↑)",증권News봇,2020.08.05
"오전 10:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 섬유의복업(2.91%↑)",증권News봇,2020.08.05
"오후 3:20 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 건설업(3.59%↑)",증권News봇,2020.08.04
"오후 3:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 금융업(2.32%↑)",증권News봇,2020.08.04
"오후 2:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의약품업(1.08%↑)",증권News봇,2020.08.04
"오후 1:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의약품업(1.25%↑)",증권News봇,2020.08.04
"<유>성신양회우, 매도잔량 323% 급증",증권News봇,2020.07.31
"<유>성신양회우, 전일 대비 8.21% 상승.. 일일회전율은 22.38% 기록",증권News봇,2020.07.31
"<유>성신양회우, 7.97% 오르며 체결강도 강세로 반전(123%)",증권News봇,2020.07.31
"오전 9:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(1.08%↑)",증권News봇,2020.07.30
"<유>성신양회우, 매도잔량 467% 급증",증권News봇,2020.07.29
"<유>성신양회우, 전일 대비 15.54% 상승.. 일일회전율은 27.30% 기록",증권News봇,2020.07.29
"<유>성신양회우, 19.05% 오르며 체결강도 강세 지속(155%)",증권News봇,2020.07.29
"[마감 시황] 외국인 매수 우위.. 코스피 2256.99(▲39.13, +1.76%) 상승 마감",증권News봇,2020.07.28
"오후 3:20 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 유통업(0.72%↑)",증권News봇,2020.07.28
"오후 3:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기전자업(3.78%↑)",증권News봇,2020.07.28
"<유>성신양회우, 매도잔량 437% 급증",증권News봇,2020.07.28
"<유>성신양회우, 전일 대비 9.40% 상승.. 일일회전율은 74.29% 기록",증권News봇,2020.07.28
"<유>성신양회우, 현재가 5.59% 급등",증권News봇,2020.07.28
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2217.86(▲17.42, +0.79%) 상승 마감",증권News봇,2020.07.27
"오후 3:20 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 유통업(0.88%↑)",증권News봇,2020.07.27
"오후 3:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 유통업(0.66%↑)",증권News봇,2020.07.27
"오후 2:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(1.62%↑)",증권News봇,2020.07.27
"오후 2:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기전자업(1.38%↑)",증권News봇,2020.07.27
"오후 1:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기전자업(1.47%↑)",증권News봇,2020.07.27
"오후 1:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 섬유의복업(0.59%↑)",증권News봇,2020.07.27
"오후 12:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 섬유의복업(0.75%↑)",증권News봇,2020.07.27
"[정오 시황] 코스피 2226.57, 상승세(▲26.13, +1.19%) 지속",증권News봇,2020.07.27
"오후 12:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 섬유의복업(0.42%↑)",증권News봇,2020.07.27
"<유>성신양회우, 전일 대비 30.00% 상승.. 일일회전율은 43.60% 기록",증권News봇,2020.07.27
"<유>성신양회우, 매도잔량 840% 급증",증권News봇,2020.07.27
"오전 11:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기전자업(1.57%↑)",증권News봇,2020.07.27
"오전 11:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기전자업(1.91%↑)",증권News봇,2020.07.27
"오전 10:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기전자업(1.67%↑)",증권News봇,2020.07.27
"오전 10:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 비금속광물업(2.24%↑)",증권News봇,2020.07.27
"오전 9:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기전자업(1.05%↑)",증권News봇,2020.07.27
"<유>성신양회우, 상한가 진입.. +30.00% ↑",증권News봇,2020.07.27
"<유>성신양회우, 장중 신고가 돌파.. 19,550→22,600(▲3,050)",증권News봇,2020.07.27
"<유>성신양회우, 매수잔량 362% 급증",증권News봇,2020.07.24
"<유>성신양회우, 상한가 진입.. +29.90% ↑",증권News봇,2020.07.24
"<유>성신양회우, 매도잔량 1384% 급증",증권News봇,2020.07.24
"<유>성신양회우, 전일 대비 20.93% 상승.. 일일회전율은 35.54% 기록",증권News봇,2020.07.24
"<유>성신양회우, 현재가 6.97% 급등",증권News봇,2020.07.24
[특징주]행정수도 이전 논란에 '세종시 테마주' 이틀째 강세,증권국내증시,2020.07.24
"<유>성신양회우, 매도잔량 330% 급증",증권News봇,2020.07.24
"<유>성신양회우, 장중 신고가 돌파.. 15,050→16,500(▲1,450)",증권News봇,2020.07.24
"<유>성신양회우, 상한가 진입.. +29.74% ↑",증권News봇,2020.07.23
"<유>성신양회우, 장중 신고가 돌파.. 14,550→14,600(▲50)",증권News봇,2020.07.23
"<유>유니온, 상한가 진입.. +29.87% ↑",증권News봇,2020.07.23
"<유>성신양회우, 전일 대비 9.05% 상승.. 일일회전율은 13.99% 기록",증권News봇,2020.07.23
"<유>성신양회우, 매수잔량 902% 급증",증권News봇,2020.07.22
"<유>성신양회우, 전일 대비 13.08% 상승.. 일일회전율은 13.76% 기록",증권News봇,2020.07.22
