rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320000880,11011,2023,00135050,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기,4867901266,제 57 기,4938466503,41,KRW,,,,,연결,제 56 기,4504712533
20240320000880,11011,2023,00135050,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 58 기,791443474,제 57 기,872046349,42,KRW,,,,,연결,제 56 기,403174284
20240320000880,11011,2023,00135050,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 58 기,410858704,제 57 기,445967739,43,KRW,,,,,연결,제 56 기,494828883
20240320000880,11011,2023,00135050,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 58 기,,제 57 기,,44,KRW,,,,,연결,제 56 기,779352728
20240320000880,11011,2023,00135050,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 58 기,996434975,제 57 기,1076912068,45,KRW,,,,,연결,제 56 기,926050298
20240320000880,11011,2023,00135050,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기,907603912,제 57 기,919001567,46,KRW,,,,,연결,제 56 기,
20240320000880,11011,2023,00135050,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기,13097520141,제 57 기,11308749954,47,KRW,,,,,연결,제 56 기,9993372732
20240320000880,11011,2023,00135050,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기,2111271074,제 57 기,1269640154,48,KRW,,,,,연결,제 56 기,913156026
20240320000880,11011,2023,00135050,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기,,제 57 기,,49,KRW,,,,,연결,제 56 기,1169029089
20240320000880,11011,2023,00135050,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,유동복구충당부채,-,제 58 기,54733600,제 57 기,,50,KRW,,,,,연결,제 56 기,
20240320000880,11011,2023,00135050,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기,107705787954,제 57 기,110275883209,51,KRW,,,,,연결,제 56 기,93391562628
20240320000880,11011,2023,00135050,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기,44533788152,제 57 기,42090560245,52,KRW,,,,,연결,제 56 기,22269932358
20240320000880,11011,2023,00135050,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 58 기,13322060249,제 57 기,11845444089,53,KRW,,,,,연결,제 56 기,13309713480
20240320000880,11011,2023,00135050,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기,29020585463,제 57 기,28186669862,54,KRW,,,,,연결,제 56 기,7769523622
20240320000880,11011,2023,00135050,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,비유동복구충당부채,-,제 58 기,24000000,제 57 기,73424800,55,KRW,,,,,연결,제 56 기,76024800
20240320000880,11011,2023,00135050,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 58 기,532336554,제 57 기,490112911,56,KRW,,,,,연결,제 56 기,577853587
20240320000880,11011,2023,00135050,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기,1137070434,제 57 기,998025157,57,KRW,,,,,연결,제 56 기,30000000
20240320000880,11011,2023,00135050,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 58 기,497735452,제 57 기,496883426,58,KRW,,,,,연결,제 56 기,506816869
20240320000880,11011,2023,00135050,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기,9126798156,제 57 기,7472363774,6,KRW,,,,,연결,제 56 기,-5037919443
20240320000880,11011,2023,00135050,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 58 기,167129373,제 57 기,357321436,7,KRW,,,,,연결,제 56 기,904660705
20240320000880,11011,2023,00135050,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 58 기,1329727490,제 57 기,1348898398,8,KRW,,,,,연결,제 56 기,1360807956
20240320000880,11011,2023,00135050,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기,88742651214,제 57 기,73829706188,9,KRW,,,,,연결,제 56 기,65840919842
20240320000880,11011,2023,00135050,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 58 기,-2259118943,제 57 기,88191788842,10,KRW,,,,,연결,제 56 기,47067005577
20240320000880,11011,2023,00135050,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기,8308154011,제 57 기,75489181691,11,KRW,,,,,연결,제 56 기,36829240251
20240320000880,11011,2023,00135050,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기,-1036529,제 57 기,-1475902,13,KRW,,,,,연결,제 56 기,-51536170
20240320000880,11011,2023,00135050,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 58 기,8309190540,제 57 기,75490657593,14,KRW,,,,,연결,제 56 기,36880776421
20240320000880,11011,2023,00135050,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기,68909376282,제 57 기,69628645415,15,KRW,,,,,연결,제 56 기,49063066415
20240320000880,11011,2023,00135050,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 58 기,56556347074,제 57 기,49484031779,16,KRW,,,,,연결,제 56 기,42162153285
20240320000880,11011,2023,00135050,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 58 기,200166456,제 57 기,190248238,17,KRW,,,,,연결,제 56 기,129744184
20240320000880,11011,2023,00135050,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 58 기,12152862752,제 57 기,19954365398,18,KRW,,,,,연결,제 56 기,6771168946
20240320000880,11011,2023,00135050,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기,352,제 57 기,4498,20,KRW,,,,,연결,제 56 기,2206
20240320000880,11011,2023,00135050,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 58 기,306,제 57 기,3369,21,KRW,,,,,연결,제 56 기,1814
20240320000880,11011,2023,00135050,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기,4495095361,제 57 기,10382068940,22,KRW,,,,,연결,제 56 기,6432514202
20240320000880,11011,2023,00135050,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기,6781223351,제 57 기,5669792810,23,KRW,,,,,연결,제 56 기,6809060427
20240320000880,11011,2023,00135050,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기,97869449370,제 57 기,81302069962,24,KRW,,,,,연결,제 56 기,60803000399
20240320000880,11011,2023,00135050,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기,2265006778,제 57 기,19902113378,25,KRW,,,,,연결,제 56 기,9535061900
20240320000880,11011,2023,00135050,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기,2581951703,제 57 기,5430995545,26,KRW,,,,,연결,제 56 기,4414817043
20240320000880,11011,2023,00135050,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 58 기,3304934731,제 57 기,3374260551,27,KRW,,,,,연결,제 56 기,4190864101
20240320000880,11011,2023,00135050,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 58 기,242922282,제 57 기,,28,KRW,,,,,연결,제 56 기,
20240320000880,11011,2023,00135050,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 58 기,3062012449,제 57 기,3374260551,29,KRW,,,,,연결,제 56 기,4190864101
20240320000880,11011,2023,00135050,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 58 기,-722983028,제 57 기,2056734994,30,KRW,,,,,연결,제 56 기,223952942
20240320000880,11011,2023,00135050,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 58 기,-722983028,제 57 기,2056734994,31,KRW,,,,,연결,제 56 기,223952942
20240320000880,11011,2023,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기,5726202308,제 57 기,70058186146,32,KRW,,,,,연결,제 56 기,32414423208
20240320000880,11011,2023,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기,-1036529,제 57 기,-1475902,34,KRW,,,,,연결,제 56 기,-51536170
20240320000880,11011,2023,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 58 기,5727238837,제 57 기,70059662048,35,KRW,,,,,연결,제 56 기,32465959378
20240320000880,11011,2023,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기,7991209086,제 57 기,89960299524,36,KRW,,,,,연결,제 56 기,41949485108
20240320000880,11011,2023,00135050,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기,166778825652,제 57 기,150930715377,37,KRW,,,,,연결,제 56 기,109866066814
20240320000880,11011,2023,00135050,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 58 기,19117842185,제 57 기,26101260407,38,KRW,,,,,연결,제 56 기,9802379333
20240320000880,11011,2023,00135050,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 58 기,147476500348,제 57 기,124669790249,39,KRW,,,,,연결,제 56 기,99970033154
20240320000880,11011,2023,00135050,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 58 기,184483119,제 57 기,159664721,40,KRW,,,,,연결,제 56 기,93654327
20240320000880,11011,2023,00135050,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기,19354592511,제 57 기,33656122086,2,KRW,,,,,연결,제 56 기,25917020141
20240320000880,11011,2023,00135050,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기,36905531890,제 57 기,19354592511,3,KRW,,,,,연결,제 56 기,33656122086
20240320000880,11011,2023,00135050,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기,8851958277,제 57 기,2269033320,8,KRW,,,,,연결,제 56 기,30340455089
20240320000880,11011,2023,00135050,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 58 기,30000000,제 57 기,,9,KRW,,,,,연결,제 56 기,340980000
20240320000880,11011,2023,00135050,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 58 기,30000000,제 57 기,890000000,10,KRW,,,,,연결,제 56 기,30000000
20240320000880,11011,2023,00135050,CF,현금흐름표,dart_PaymentForBondIssueExpenses,전환사채의 발행비용,-,제 58 기,,제 57 기,300000000,11,KRW,,,,,연결,제 56 기,750000000
20240320000880,11011,2023,00135050,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 58 기,12407040,제 57 기,5767470,12,KRW,,,,,연결,제 56 기,4067910
20240320000880,11011,2023,00135050,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 58 기,532634683,제 57 기,579817393,13,KRW,,,,,연결,제 56 기,677878818
20240320000880,11011,2023,00135050,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 발행,-,제 58 기,,제 57 기,,14,KRW,,,,,연결,제 56 기,19000000000
20240320000880,11011,2023,00135050,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 58 기,11200000000,제 57 기,33300000000,15,KRW,,,,,연결,제 56 기,30000000000
20240320000880,11011,2023,00135050,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 58 기,,제 57 기,,16,KRW,,,,,연결,제 56 기,779352728
20240320000880,11011,2023,00135050,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기,,제 57 기,389676361,17,KRW,,,,,연결,제 56 기,1169029089
20240320000880,11011,2023,00135050,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 58 기,2100000000,제 57 기,,18,KRW,,,,,연결,제 56 기,19000000000
20240320000880,11011,2023,00135050,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 58 기,,제 57 기,30000000000,19,KRW,,,,,연결,제 56 기,
20240320000880,11011,2023,00135050,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기,,제 57 기,2338058178,20,KRW,,,,,연결,제 56 기,
20240320000880,11011,2023,00135050,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 증가,-,제 58 기,,제 57 기,,21,KRW,,,,,연결,제 56 기,-1350000000
20240320000880,11011,2023,00135050,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 증가,-,제 58 기,297000000,제 57 기,913000000,22,KRW,,,,,연결,제 56 기,1485000000
20240320000880,11011,2023,00135050,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기,3260039653,제 57 기,-15284385480,23,KRW,,,,,연결,제 56 기,-30385445877
20240320000880,11011,2023,00135050,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업 투자주식의 처분,-,제 58 기,7990419477,제 57 기,,24,KRW,,,,,연결,제 56 기,
20240320000880,11011,2023,00135050,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 58 기,,제 57 기,2000000,25,KRW,,,,,연결,제 56 기,1000000
20240320000880,11011,2023,00135050,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 58 기,,제 57 기,,26,KRW,,,,,연결,제 56 기,500000000
20240320000880,11011,2023,00135050,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 58 기,,제 57 기,,27,KRW,,,,,연결,제 56 기,4000000000
20240320000880,11011,2023,00135050,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 58 기,784436017,제 57 기,405790044,28,KRW,,,,,연결,제 56 기,3032318570
20240320000880,11011,2023,00135050,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 58 기,1500000000,제 57 기,1500000000,29,KRW,,,,,연결,제 56 기,
20240320000880,11011,2023,00135050,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 58 기,843109657,제 57 기,426170000,30,KRW,,,,,연결,제 56 기,954905000
20240320000880,11011,2023,00135050,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 증가,-,제 58 기,,제 57 기,-2000000000,31,KRW,,,,,연결,제 56 기,
20240320000880,11011,2023,00135050,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기,40000000,제 57 기,,32,KRW,,,,,연결,제 56 기,
20240320000880,11011,2023,00135050,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기,80000000,제 57 기,190252650,33,KRW,,,,,연결,제 56 기,46580909
20240320000880,11011,2023,00135050,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기,1025791161,제 57 기,2034010606,34,KRW,,,,,연결,제 56 기,3260468388
20240320000880,11011,2023,00135050,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자지분의 취득,-,제 58 기,,제 57 기,,35,KRW,,,,,연결,제 56 기,3000000000
20240320000880,11011,2023,00135050,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기,2265915023,제 57 기,9922247568,36,KRW,,,,,연결,제 56 기,30749971968
20240320000880,11011,2023,00135050,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기,5438941449,제 57 기,-1286177415,37,KRW,,,,,연결,제 56 기,7784092733
20240320000880,11011,2023,00135050,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 58 기,1593654624,제 57 기,433437793,38,KRW,,,,,연결,제 56 기,9645468191
20240320000880,11011,2023,00135050,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 58 기,7990419477,제 57 기,,39,KRW,,,,,연결,제 56 기,
20240320000880,11011,2023,00135050,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 지급,-,제 58 기,2123541598,제 57 기,52988558,40,KRW,,,,,연결,제 56 기,866899436
20240320000880,11011,2023,00135050,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 58 기,2111588679,제 57 기,1717912388,41,KRW,,,,,연결,제 56 기,1111559368
20240320000880,11011,2023,00135050,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기,89997625,제 57 기,51285738,42,KRW,,,,,연결,제 56 기,117083346
20240320000880,11011,2023,00135050,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기,17550939379,제 57 기,-14301529575,43,KRW,,,,,연결,제 56 기,7739101945
20240320000880,11011,2023,00135050,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,242922282,제 57 기,,3,KRW,,,,,연결,제 56 기,
20240320000880,11011,2023,00135050,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 58 기,242922282,제 57 기,,3,KRW,,,,,연결,제 56 기,
20240320000880,11011,2023,00135050,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,242922282,제 57 기,,3,KRW,,,,,연결,제 56 기,
20240320000880,11011,2023,00135050,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,3096621670,제 57 기,1199982360,4,KRW,,,,,연결,제 56 기,
20240320000880,11011,2023,00135050,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 58 기,3096621670,제 57 기,1199982360,4,KRW,,,,,연결,제 56 기,
20240320000880,11011,2023,00135050,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,-210928426,제 57 기,-81649714,4,KRW,,,,,연결,제 56 기,
