news_title,news_category,news_date
"오전 10:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 비금속광물업(0.27%↓)",증권News봇,2024.03.06
"오전 10:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 비금속광물업(0.22%↓)",증권News봇,2024.03.06
"[마감 시황] 기관의 '팔자' 기조.. 코스피 2649.40(▼24.87, -0.93%) 하락 마감",증권News봇,2024.03.05
"오후 3:20 현재 코스피는 33:67으로 매수우위, 매수강세 업종은 전기가스업(1.17%↓)",증권News봇,2024.03.05
"오후 3:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 기계업(0.29%↓)",증권News봇,2024.03.05
"오후 2:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 기계업(0.30%↓)",증권News봇,2024.03.05
"오후 2:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(0.73%↑)",증권News봇,2024.03.05
"오후 1:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 비금속광물업(0.90%↓)",증권News봇,2024.03.05
"오후 1:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 기계업(0.06%↓)",증권News봇,2024.03.05
"오후 12:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 건설업(0.47%↓)",증권News봇,2024.03.05
"[정오 시황] 코스피 2658.36, 하락세(▼15.91, -0.59%) 지속",증권News봇,2024.03.05
"오후 12:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 건설업(0.37%↓)",증권News봇,2024.03.05
"오전 11:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 건설업(0.34%↓)",증권News봇,2024.03.05
"오전 11:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 건설업(0.05%↑)",증권News봇,2024.03.05
"오전 10:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 건설업(0.29%↓)",증권News봇,2024.03.05
"오전 10:00 현재 코스피는 39:61으로 매수우위, 매도강세 업종은 운수창고업(0.66%↑)",증권News봇,2024.03.05
"오전 9:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 건설업(0.14%↑)",증권News봇,2024.03.05
"[개장 시황] 코스피 2660.80.. 기관의 '팔자' 기조에 하락 출발 (▼13.47, -0.50%)",증권News봇,2024.03.05
초전도체 테마주 '과열 투자' 주의보…전문가 우려,증권국내증시,2024.03.05
초전도체 테마주 과열…묻지마 투자 주의보,증권국내증시,2024.03.04
"[개장 시황] 코스피 2664.52.. 외국인과 기관의 순매수에 상승 출발 (▲22.16, +0.84%)",증권News봇,2024.03.04
"[개장 시황] 코스피 2643.48.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼8.81, -0.33%)",증권News봇,2024.02.29
"오후 1:30 현재 코스피는 39:61으로 매수우위, 매도강세 업종은 전기가스업(1.64%↑)",증권News봇,2024.02.28
"오후 1:00 현재 코스피는 39:61으로 매수우위, 매도강세 업종은 전기가스업(0.48%↑)",증권News봇,2024.02.28
"오후 12:30 현재 코스피는 37:63으로 매수우위, 매도강세 업종은 전기가스업(0.33%↓)",증권News봇,2024.02.28
"[정오 시황] 코스피 2640.22, 상승세(▲15.17, +0.58%) 지속",증권News봇,2024.02.28
"오후 12:00 현재 코스피는 37:63으로 매수우위, 매도강세 업종은 전기가스업(0.48%↓)",증권News봇,2024.02.28
"[개장 시황] 코스피 2629.11.. 기관의 순매수에 상승 출발 (▲4.06, +0.15%)",증권News봇,2024.02.28
"<유>아센디오, 하한가 진입.. -29.97% ↓",증권News봇,2024.02.27
"오후 3:01 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 종이목재업(0.85%↓)",증권News봇,2024.02.27
"오후 2:30 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 종이목재업(0.71%↓)",증권News봇,2024.02.27
"오후 2:00 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 건설업(0.50%↓)",증권News봇,2024.02.27
"오후 1:30 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 운수창고업(1.39%↓)",증권News봇,2024.02.27
"오후 1:00 현재 코스피는 33:67으로 매수우위, 매수강세 업종은 비금속광물업(0.25%↓)",증권News봇,2024.02.27
"오후 12:30 현재 코스피는 32:68으로 매수우위, 매수강세 업종은 비금속광물업(0.31%↓)",증권News봇,2024.02.27
"[정오 시황] 코스피 2638.13, 하락세(▼8.95, -0.34%) 반전",증권News봇,2024.02.27
"오후 12:00 현재 코스피는 32:68으로 매수우위, 매수강세 업종은 비금속광물업(0.35%↓)",증권News봇,2024.02.27
"오전 11:30 현재 코스피는 30:70으로 매수우위, 매수강세 업종은 비금속광물업(0.36%↓)",증권News봇,2024.02.27
[주식 초고수는 지금] HBM 경쟁 심화에도 “SK하이닉스는 다르다” 순매수 2위,증권증권일반,2024.02.27
"오전 11:00 현재 코스피는 32:68으로 매수우위, 매수강세 업종은 비금속광물업(0.19%↓)",증권News봇,2024.02.27
"오전 10:30 현재 코스피는 32:68으로 매수우위, 매수강세 업종은 비금속광물업(0.10%↓)",증권News봇,2024.02.27
"오전 10:00 현재 코스피는 32:68으로 매수우위, 매수강세 업종은 비금속광물업(0.10%↓)",증권News봇,2024.02.27
"오전 9:30 현재 코스피는 29:71으로 매수우위, 매수강세 업종은 비금속광물업(0.31%↓)",증권News봇,2024.02.27
"<유>아센디오, 현재가 6.16% 급락",증권News봇,2024.02.27
"[개장 시황] 코스피 2654.76.. 개인과 외국인의 순매수에 상승 출발 (▲7.68, +0.29%)",증권News봇,2024.02.27
"오전 9:30 현재 코스피는 30:70으로 매수우위, 매수강세 업종은 비금속광물업(0.71%↓)",증권News봇,2024.02.26
"<유>아센디오, 장중 신고가 돌파.. 1,960→2,050(▲90)",증권News봇,2024.02.26
"[마감 시황] 외국인 매수 우위.. 코스피 2667.70(▲3.43, +0.13%) 상승 마감",증권News봇,2024.02.23
"오후 3:20 현재 코스피는 24:76으로 매수우위, 매도강세 업종은 통신업(0.37%↓)",증권News봇,2024.02.23
"오후 3:00 현재 코스피는 32:68으로 매수우위, 매도강세 업종은 전기가스업(1.64%↑)",증권News봇,2024.02.23
"오후 2:30 현재 코스피는 33:67으로 매수우위, 매도강세 업종은 전기가스업(1.51%↑)",증권News봇,2024.02.23
"오후 1:30 현재 코스피는 33:67으로 매수우위, 매도강세 업종은 전기가스업(1.87%↑)",증권News봇,2024.02.23
"오후 1:00 현재 코스피는 33:67으로 매수우위, 매도강세 업종은 전기가스업(1.69%↑)",증권News봇,2024.02.23
"오후 12:30 현재 코스피는 33:67으로 매수우위, 매도강세 업종은 전기가스업(2.25%↑)",증권News봇,2024.02.23
"[정오 시황] 코스피 2676.11, 상승세(▲11.84, +0.44%) 지속",증권News봇,2024.02.23
"오후 12:00 현재 코스피는 33:67으로 매수우위, 매도강세 업종은 전기가스업(1.80%↑)",증권News봇,2024.02.23
"오전 11:30 현재 코스피는 33:67으로 매수우위, 매도강세 업종은 전기가스업(1.90%↑)",증권News봇,2024.02.23
"[주식 초고수는 지금] 한화에어로스페이스, 순매수 1위…수은법 개정 영향",증권국내증시,2024.02.23
"오전 11:00 현재 코스피는 35:65으로 매수우위, 매도강세 업종은 전기가스업(2.67%↑)",증권News봇,2024.02.23
"오전 10:30 현재 코스피는 33:67으로 매수우위, 매도강세 업종은 전기가스업(1.29%↑)",증권News봇,2024.02.23
"오전 10:00 현재 코스피는 32:68으로 매수우위, 매도강세 업종은 금융업(2.23%↑)",증권News봇,2024.02.23
"오전 9:30 현재 코스피는 31:69으로 매수우위, 매도강세 업종은 전기가스업(1.96%↑)",증권News봇,2024.02.23
"<유>아센디오, 장중 신고가 돌파.. 1,650→1,960(▲310)",증권News봇,2024.02.23
"[개장 시황] 코스피 2681.03.. 개인과 외국인의 순매수에 상승 출발 (▲16.76, +0.63%)",증권News봇,2024.02.23
"<유>아센디오, 상한가 진입.. +29.97% ↑",증권News봇,2024.02.23
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2664.27(▲10.96, +0.41%) 상승 마감",증권News봇,2024.02.22
"오후 3:20 현재 코스피는 28:72으로 매수우위, 매도강세 업종은 서비스업(0.53%↑)",증권News봇,2024.02.22
"오후 3:00 현재 코스피는 36:64으로 매수우위, 매도강세 업종은 전기가스업(0.94%↑)",증권News봇,2024.02.22
"오후 2:30 현재 코스피는 34:66으로 매수우위, 매도강세 업종은 전기가스업(1.06%↑)",증권News봇,2024.02.22
"오후 2:00 현재 코스피는 35:65으로 매수우위, 매도강세 업종은 전기가스업(0.76%↑)",증권News봇,2024.02.22
"오후 1:30 현재 코스피는 34:66으로 매수우위, 매도강세 업종은 운수장비업(1.68%↑)",증권News봇,2024.02.22
"오후 1:00 현재 코스피는 34:66으로 매수우위, 매도강세 업종은 운수장비업(1.18%↑)",증권News봇,2024.02.22
"오후 12:30 현재 코스피는 34:66으로 매수우위, 매도강세 업종은 운수장비업(1.72%↑)",증권News봇,2024.02.22
"[정오 시황] 코스피 2662.72, 상승세(▲9.41, +0.35%) 지속",증권News봇,2024.02.22
"오후 12:00 현재 코스피는 35:65으로 매수우위, 매도강세 업종은 통신업(0.61%↓)",증권News봇,2024.02.22
[주식 초고수는 지금] '짐펜트라' 美 출시 앞둔 셀트리온 순매수 1위,증권국내증시,2024.02.22
"오전 11:30 현재 코스피는 35:65으로 매수우위, 매도강세 업종은 통신업(0.54%↓)",증권News봇,2024.02.22
"오전 11:00 현재 코스피는 36:64으로 매수우위, 매도강세 업종은 운수장비업(0.58%↑)",증권News봇,2024.02.22
"오전 10:30 현재 코스피는 36:64으로 매수우위, 매도강세 업종은 운수장비업(0.53%↑)",증권News봇,2024.02.22
"<유>아센디오, 상한가 진입.. +30.00% ↑",증권News봇,2024.02.22
"오전 10:00 현재 코스피는 33:67으로 매수우위, 매도강세 업종은 전기가스업(1.33%↑)",증권News봇,2024.02.22
"오전 9:30 현재 코스피는 30:70으로 매수우위, 매도강세 업종은 운수장비업(0.02%↓)",증권News봇,2024.02.22
"<유>아센디오, 현재가 5.96% 급락",증권News봇,2024.02.22
"[개장 시황] 코스피 2671.69.. 기관의 순매수에 상승 출발 (▲18.38, +0.69%)",증권News봇,2024.02.22
"오후 2:00 현재 코스피는 38:62으로 매수우위, 매도강세 업종은 통신업(0.90%↑)",증권News봇,2024.02.16
"오후 1:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 비금속광물업(0.03%↑)",증권News봇,2024.02.14
"오후 12:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 기계업(0.83%↓)",증권News봇,2024.02.14
"[정오 시황] 코스피 2617.62, 하락세(▼32.02, -1.21%) 지속",증권News봇,2024.02.14
"오후 12:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 건설업(1.17%↓)",증권News봇,2024.02.14
"오전 11:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 비금속광물업(0.08%↑)",증권News봇,2024.02.14
"오전 11:00 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 비금속광물업(0.11%↑)",증권News봇,2024.02.14
"[개장 시황] 코스피 2643.48.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼8.81, -0.33%)",증권News봇,2024.02.29
"오후 1:30 현재 코스피는 39:61으로 매수우위, 매도강세 업종은 전기가스업(1.64%↑)",증권News봇,2024.02.28
"오후 1:00 현재 코스피는 39:61으로 매수우위, 매도강세 업종은 전기가스업(0.48%↑)",증권News봇,2024.02.28
"오후 12:30 현재 코스피는 37:63으로 매수우위, 매도강세 업종은 전기가스업(0.33%↓)",증권News봇,2024.02.28
"[정오 시황] 코스피 2640.22, 상승세(▲15.17, +0.58%) 지속",증권News봇,2024.02.28
"오후 1:30 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 금융업(2.07%↑)",증권News봇,2024.01.23
"오후 1:00 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 금융업(1.99%↑)",증권News봇,2024.01.23
"오후 12:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 금융업(2.10%↑)",증권News봇,2024.01.23
"[정오 시황] 코스피 2476.27, 상승세(▲11.92, +0.48%) 지속",증권News봇,2024.01.23
"오후 12:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의료정밀업(1.49%↑)",증권News봇,2024.01.23
"오전 11:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 의료정밀업(1.51%↑)",증권News봇,2024.01.23
"[정오 시황] 코스피 2543.78, 하락세(▼17.46, -0.68%) 반전",증권News봇,2024.01.10
"오후 12:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기전자업(1.35%↓)",증권News봇,2024.01.10
"오전 11:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 종이목재업(2.80%↑)",증권News봇,2024.01.10
"오전 11:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의료정밀업(0.92%↓)",증권News봇,2024.01.10
