rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230317000955,11011,2022,00401731,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기,2539811000000,제 20 기,3838896000000,14,KRW,,,,,연결,제 19 기,3314648000000
20230317000955,11011,2022,00401731,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기,532307000000,제 20 기,1057777000000,15,KRW,,,,,연결,제 19 기,591990000000
20230317000955,11011,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 21 기,2007504000000,제 20 기,2781119000000,16,KRW,,,,,연결,제 19 기,2722658000000
20230317000955,11011,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 21 기,-144381000000,제 20 기,-1366147000000,17,KRW,,,,,연결,제 19 기,-658868000000
20230317000955,11011,2022,00401731,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,1863123000000,제 20 기,1414972000000,18,KRW,,,,,연결,제 19 기,2063790000000
20230317000955,11011,2022,00401731,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기,1196442000000,제 20 기,1031710000000,20,KRW,,,,,연결,제 19 기,1968332000000
20230317000955,11011,2022,00401731,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기,666681000000,제 20 기,383262000000,21,KRW,,,,,연결,제 19 기,95458000000
20230317000955,11011,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,보통주기본주당이익(손실),-,제 21 기,6640,제 20 기,5725,24,KRW,,,,,연결,제 19 기,10926
20230317000955,11011,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,계속영업 보통주기본주당이익(손실),-,제 21 기,7441,제 20 기,13305,25,KRW,,,,,연결,제 19 기,14393
20230317000955,11011,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,중단영업 보통주기본주당이익(손실),-,제 21 기,-801,제 20 기,-7580,26,KRW,,,,,연결,제 19 기,-3467
20230317000955,11011,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,우선주기본주당이익(손실),-,제 21 기,6690,제 20 기,5775,27,KRW,,,,,연결,제 19 기,10976
20230317000955,11011,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,계속영업 우선주기본주당이익(손실),-,제 21 기,7491,제 20 기,13355,28,KRW,,,,,연결,제 19 기,14443
20230317000955,11011,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,중단영업 우선주기본주당이익(손실),-,제 21 기,-801,제 20 기,-7580,29,KRW,,,,,연결,제 19 기,-3467
20230317000955,11011,2022,00401731,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,1863123000000,제 20 기,1414972000000,0,KRW,,,,,연결,제 19 기,2063790000000
20230317000955,11011,2022,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄이익(손실),-,제 21 기,746333000000,제 20 기,904443000000,1,KRW,,,,,연결,제 19 기,-720433000000
20230317000955,11011,2022,00401731,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 21 기,324767000000,제 20 기,194000000,3,KRW,,,,,연결,제 19 기,-76711000000
20230317000955,11011,2022,00401731,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 재측정요소에 대한 지분,-,제 21 기,48057000000,제 20 기,-61592000000,4,KRW,,,,,연결,제 19 기,41087000000
20230317000955,11011,2022,00401731,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 21 기,-24368000000,제 20 기,-15129000000,5,KRW,,,,,연결,제 19 기,22285000000
20230317000955,11011,2022,00401731,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,-,제 21 기,-24988000000,제 20 기,256448000000,7,KRW,,,,,연결,제 19 기,-2680000000
20230317000955,11011,2022,00401731,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 21 기,100732000000,제 20 기,66098000000,8,KRW,,,,,연결,제 19 기,-5845000000
20230317000955,11011,2022,00401731,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 21 기,322133000000,제 20 기,658424000000,9,KRW,,,,,연결,제 19 기,-699289000000
20230317000955,11011,2022,00401731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기,2609456000000,제 20 기,2319415000000,10,KRW,,,,,연결,제 19 기,1343357000000
20230317000955,11011,2022,00401731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기,1911429000000,제 20 기,1888995000000,12,KRW,,,,,연결,제 19 기,1243324000000
20230317000955,11011,2022,00401731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기,698027000000,제 20 기,430420000000,13,KRW,,,,,연결,제 19 기,100033000000
20230317000955,11011,2022,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 21 기,3107839000000,제 20 기,2677382000000,0,KRW,,,,,연결,제 19 기,4628576000000
20230317000955,11011,2022,00401731,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금,-,제 21 기,4343661000000,제 20 기,3585375000000,1,KRW,,,,,연결,제 19 기,5550712000000
20230317000955,11011,2022,00401731,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기,187103000000,제 20 기,82224000000,2,KRW,,,,,연결,제 19 기,89015000000
20230317000955,11011,2022,00401731,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 21 기,374707000000,제 20 기,318512000000,3,KRW,,,,,연결,제 19 기,372991000000
20230317000955,11011,2022,00401731,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 21 기,102537000000,제 20 기,11532000000,4,KRW,,,,,연결,제 19 기,13552000000
20230317000955,11011,2022,00401731,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환),-,제 21 기,1150755000000,제 20 기,683237000000,5,KRW,,,,,연결,제 19 기,651712000000
20230317000955,11011,2022,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 21 기,-3227546000000,제 20 기,-2465536000000,6,KRW,,,,,연결,제 19 기,-2314521000000
20230317000955,11011,2022,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 21 기,20029000000,제 20 기,8774000000,7,KRW,,,,,연결,제 19 기,5851000000
20230317000955,11011,2022,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 21 기,137971000000,제 20 기,89576000000,8,KRW,,,,,연결,제 19 기,81082000000
20230317000955,11011,2022,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 회수 및 처분,-,제 21 기,102517000000,제 20 기,75836000000,9,KRW,,,,,연결,제 19 기,83865000000
20230317000955,11011,2022,00401731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기,320227000000,제 20 기,311431000000,10,KRW,,,,,연결,제 19 기,135344000000
20230317000955,11011,2022,00401731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 21 기,134620000000,제 20 기,12695000000,11,KRW,,,,,연결,제 19 기,31813000000
20230317000955,11011,2022,00401731,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업 투자의 회수 및 처분,-,제 21 기,1977000000,제 20 기,0,12,KRW,,,,,연결,제 19 기,728776000000
20230317000955,11011,2022,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 21 기,0,제 20 기,0,13,KRW,,,,,연결,제 19 기,0
20230317000955,11011,2022,00401731,CF,현금흐름표,-표준계정코드 미사용-,매각예정분류자산의 처분,-,제 21 기,301283000000,제 20 기,96113000000,14,KRW,,,,,연결,제 19 기,18378000000
20230317000955,11011,2022,00401731,CF,현금흐름표,-표준계정코드 미사용-,사업양도,-,제 21 기,142086000000,제 20 기,568676000000,15,KRW,,,,,연결,제 19 기,0
20230317000955,11011,2022,00401731,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 21 기,35870000000,제 20 기,5950000000,16,KRW,,,,,연결,제 19 기,42679000000
20230317000955,11011,2022,00401731,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 21 기,331436000000,제 20 기,128372000000,17,KRW,,,,,연결,제 19 기,117358000000
20230317000955,11011,2022,00401731,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 21 기,183281000000,제 20 기,92665000000,18,KRW,,,,,연결,제 19 기,100778000000
20230317000955,11011,2022,00401731,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,3116817000000,제 20 기,2648065000000,19,KRW,,,,,연결,제 19 기,2281865000000
20230317000955,11011,2022,00401731,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기,635971000000,제 20 기,611026000000,20,KRW,,,,,연결,제 19 기,801177000000
20230317000955,11011,2022,00401731,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자의 취득,-,제 21 기,59376000000,제 20 기,38169000000,21,KRW,,,,,연결,제 19 기,15432000000
20230317000955,11011,2022,00401731,CF,현금흐름표,-표준계정코드 미사용-,사업결합,-,제 21 기,-25505000000,제 20 기,-104390000000,22,KRW,,,,,연결,제 19 기,-40341000000
20230317000955,11011,2022,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 21 기,448320000000,제 20 기,-282268000000,23,KRW,,,,,연결,제 19 기,-993875000000
20230317000955,11011,2022,00401731,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 21 기,4590931000000,제 20 기,1387368000000,24,KRW,,,,,연결,제 19 기,1281703000000
20230317000955,11011,2022,00401731,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래,-,제 21 기,14585000000,제 20 기,472960000000,25,KRW,,,,,연결,제 19 기,0
20230317000955,11011,2022,00401731,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 21 기,3586668000000,제 20 기,1543349000000,26,KRW,,,,,연결,제 19 기,1747200000000
20230317000955,11011,2022,00401731,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 21 기,330581000000,제 20 기,308015000000,27,KRW,,,,,연결,제 19 기,293196000000
20230317000955,11011,2022,00401731,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기,239947000000,제 20 기,291232000000,28,KRW,,,,,연결,제 19 기,235182000000
20230317000955,11011,2022,00401731,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기,-116140000000,제 20 기,230414000000,29,KRW,,,,,연결,제 19 기,-147653000000
20230317000955,11011,2022,00401731,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 21 기,212473000000,제 20 기,159992000000,30,KRW,,,,,연결,제 19 기,1172527000000
20230317000955,11011,2022,00401731,CF,현금흐름표,-표준계정코드 미사용-,기초의 매각예정분류자산으로 분류된 현금및현금성자산,-,제 21 기,58371000000,제 20 기,53586000000,31,KRW,,,,,연결,제 19 기,0
20230317000955,11011,2022,00401731,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 21 기,6051516000000,제 20 기,5896309000000,32,KRW,,,,,연결,제 19 기,4777368000000
