rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20220513001166,11013,2022,00120508,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|자본잉여금,제 63 기 1분기,0,,,9,KRW,,제 62 기 1분기,0,,연결
20220513001166,11013,2022,00120508,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|자본금,제 63 기 1분기,0,,,9,KRW,,제 62 기 1분기,0,,연결
20220513001166,11013,2022,00120508,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|이익잉여금,제 63 기 1분기,9869940000,,,9,KRW,,제 62 기 1분기,10917708000,,연결
20220513001166,11013,2022,00120508,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|기타포괄손익누계액,제 63 기 1분기,0,,,9,KRW,,제 62 기 1분기,0,,연결
20220513001166,11013,2022,00120508,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 63 기 1분기,9869940000,,,9,KRW,,제 62 기 1분기,10917708000,,연결
20220513001166,11013,2022,00120508,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|기타자본,제 63 기 1분기,0,,,9,KRW,,제 62 기 1분기,0,,연결
20220513001166,11013,2022,00120508,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본금,제 63 기 1분기,6045275000,,,10,KRW,,제 62 기 1분기,5659350000,,연결
20220513001166,11013,2022,00120508,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|이익잉여금,제 63 기 1분기,961393737838,,,10,KRW,,제 62 기 1분기,977062557092,,연결
20220513001166,11013,2022,00120508,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 63 기 1분기,-1977804355,,,10,KRW,,제 62 기 1분기,-1606834343,,연결
20220513001166,11013,2022,00120508,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|기타자본,제 63 기 1분기,-283759514234,,,10,KRW,,제 62 기 1분기,-283759514234,,연결
20220513001166,11013,2022,00120508,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 63 기 1분기,777549619072,,,10,KRW,,제 62 기 1분기,757322689378,,연결
20220513001166,11013,2022,00120508,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본잉여금,제 63 기 1분기,95847924823,,,10,KRW,,제 62 기 1분기,59967130863,,연결
