rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001916,11012,2024,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,231372265798,,,4,KRW,,제 40 기 반기,227364920020,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,152662021,,,4,KRW,,제 40 기 반기,255680660,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 반기,231524927819,,,4,KRW,,제 40 기 반기,227620600680,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,54373572265,,,4,KRW,,제 40 기 반기,58464549227,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 41 기 반기,145113475288,,,4,KRW,,제 40 기 반기,145113475288,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,723954604,,,4,KRW,,제 40 기 반기,723954604,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,28971881500,,,4,KRW,,제 40 기 반기,28971881500,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 41 기 반기,-18052671595,,,4,KRW,,제 40 기 반기,-18052671595,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 41 기 반기,-2518188150,,,5,KRW,,제 40 기 반기,-2518188150,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,-2518188150,,,5,KRW,,제 40 기 반기,-2518188150,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-2518188150,,,5,KRW,,제 40 기 반기,-2518188150,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의자본항목,제 41 기 반기,33130497,,,6,KRW,,제 40 기 반기,33130497,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,20293710653,,,6,KRW,,제 40 기 반기,13448841876,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,58479649144,,,6,KRW,,제 40 기 반기,56376044533,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 41 기 반기,-18052671595,,,6,KRW,,제 40 기 반기,-18052671595,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,235563130091,,,6,KRW,,제 40 기 반기,226614656703,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,76554940,,,6,KRW,,제 40 기 반기,78370558,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 반기,235639685031,,231524927819,6,KRW,,제 40 기 반기,226693027261,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,28971881500,,,6,KRW,,제 40 기 반기,28971881500,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 41 기 반기,145113475288,,,6,KRW,,제 40 기 반기,145113475288,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,723954604,,,6,KRW,,제 40 기 반기,723954604,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,연결재무제표 [member],제 41 기 반기,46345696,,,7,KRW,,제 40 기 반기,-3922830,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,13584947,,,7,KRW,,제 40 기 반기,3471133,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,84787414,,,7,KRW,,제 40 기 반기,28120806,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,84787414,,,7,KRW,,제 40 기 반기,28120806,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,6624265029,,,8,KRW,,제 40 기 반기,429683456,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,-89692028,,,8,KRW,,제 40 기 반기,-180781235,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기 반기,3250192734,,,8,KRW,,제 40 기 반기,114369049,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,6624265029,,,8,KRW,,제 40 기 반기,429683456,,연결
