rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002175,11012,2023,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 51 기 반기,-440782369,,,8,KRW,632402700,제 50 기 반기,813821399,673504955,연결,,
20230814002175,11012,2023,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,연결반기포괄이익,-,제 51 기 반기,1486871939,,,9,KRW,8913390818,제 50 기 반기,3743683117,7346494837,연결,,
20230814002175,11012,2023,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 51 기 반기,747060122,,,10,KRW,6655015317,제 50 기 반기,2927940077,5804089374,연결,,
20230814002175,11012,2023,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 51 기 반기,739811817,,,11,KRW,2258375501,제 50 기 반기,815743040,1542405463,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금흐름,-,제 51 기 반기,6835855182,,,0,KRW,,제 50 기 반기,5644271804,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동에서 창출된 현금흐름,-,제 51 기 반기,13485054890,,,1,KRW,,제 50 기 반기,10452388771,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,연결반기순이익,-,제 51 기 반기,8109868450,,,2,KRW,,제 50 기 반기,6657405090,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용 등의 가산,-,제 51 기 반기,23263185346,,,3,KRW,,제 50 기 반기,18710590866,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 51 기 반기,-3290297052,,,4,KRW,,제 50 기 반기,-2859326819,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 51 기 반기,-14597701854,,,5,KRW,,제 50 기 반기,-12056280366,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,매출채권및기타채권의 증가,-,제 51 기 반기,-5854521656,,,6,KRW,,제 50 기 반기,-895369984,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 증가,-,제 51 기 반기,-2373908829,,,7,KRW,,제 50 기 반기,-6664510074,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 51 기 반기,424657178,,,8,KRW,,제 50 기 반기,-653401950,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 51 기 반기,55438343,,,9,KRW,,제 50 기 반기,-853112253,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무및기타채무의 감소,-,제 51 기 반기,-3371579085,,,10,KRW,,제 50 기 반기,-4069922488,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,장기성매입채무및기타채무의 증가,-,제 51 기 반기,461666,,,11,KRW,,제 50 기 반기,,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 감소,-,제 51 기 반기,-1235434718,,,12,KRW,,제 50 기 반기,-898996646,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 51 기 반기,-1049966367,,,13,KRW,,제 50 기 반기,-681881945,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타특수관계자 전출,-,제 51 기 반기,-7220029,,,14,KRW,,제 50 기 반기,,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 증가,-,제 51 기 반기,585962206,,,15,KRW,,제 50 기 반기,,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 51 기 반기,-1556105709,,,16,KRW,,제 50 기 반기,-1219576980,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 51 기 반기,-137602744,,,17,KRW,,제 50 기 반기,3130417321,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 51 기 반기,-77882110,,,18,KRW,,제 50 기 반기,750074633,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 51 기 반기,144110313,,,19,KRW,,제 50 기 반기,45310092,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 51 기 반기,51000,,,20,KRW,,제 50 기 반기,,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 51 기 반기,3744582443,,,21,KRW,,제 50 기 반기,1224764527,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 51 기 반기,3048778578,,,22,KRW,,제 50 기 반기,3628662532,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금흐름,-,제 51 기 반기,-28930406869,,,23,KRW,,제 50 기 반기,-25602729533,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금유입액,-,제 51 기 반기,1699281194,,,24,KRW,,제 50 기 반기,3551920148,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 51 기 반기,1040000000,,,25,KRW,,제 50 기 반기,840000000,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 51 기 반기,5791092,,,26,KRW,,제 50 기 반기,9363689,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 51 기 반기,8833332,,,27,KRW,,제 50 기 반기,2243970158,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 반기,422384990,,,28,KRW,,제 50 기 반기,380922621,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기 반기,18601077,,,29,KRW,,제 50 기 반기,,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 51 기 반기,31550000,,,30,KRW,,제 50 기 반기,77663680,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 감소,-,제 51 기 반기,172120703,,,31,KRW,,제 50 기 반기,,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 51 기 반기,30629688063,,,32,KRW,,제 50 기 반기,29154649681,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 51 기 반기,220000000,,,33,KRW,,제 50 기 반기,500000000,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 51 기 반기,300023324,,,34,KRW,,제 50 기 반기,301404146,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 51 기 반기,6345820,,,35,KRW,,제 50 기 반기,9313689,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 51 기 반기,28073276205,,,36,KRW,,제 50 기 반기,27559776840,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 51 기 반기,428100759,,,37,KRW,,제 50 기 반기,621048463,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 51 기 반기,,,,38,KRW,,제 50 기 반기,4311348,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 51 기 반기,1601941955,,,39,KRW,,제 50 기 반기,158020984,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자자산의 취득,-,제 51 기 반기,,,,40,KRW,,제 50 기 반기,774211,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금흐름,-,제 51 기 반기,30890397993,,,41,KRW,,제 50 기 반기,24731096817,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금유입액,-,제 51 기 반기,235106252838,,,42,KRW,,제 50 기 반기,237437375714,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 51 기 반기,230906612838,,,43,KRW,,제 50 기 반기,224702675714,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 51 기 반기,4199640000,,,44,KRW,,제 50 기 반기,12734700000,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 51 기 반기,204215854845,,,45,KRW,,제 50 기 반기,212706278897,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 51 기 반기,201236593881,,,46,KRW,,제 50 기 반기,210004819053,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 51 기 반기,677368084,,,47,KRW,,제 50 기 반기,250392644,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 51 기 반기,2301892880,,,48,KRW,,제 50 기 반기,2451067200,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금의 변동,-,제 51 기 반기,322469328,,,49,KRW,,제 50 기 반기,211225027,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 증가,-,제 51 기 반기,9118315634,,,50,KRW,,제 50 기 반기,4983864115,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 51 기 반기,6480000554,,,51,KRW,,제 50 기 반기,3768618495,,연결,,
20230814002175,11012,2023,00180795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 51 기 반기,15598316188,,,52,KRW,,제 50 기 반기,8752482610,,연결,,
20230814002175,11012,2023,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 반기,137664892084,,,1,KRW,,제 50 기 반기,121099772972,,연결,,
20230814002175,11012,2023,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 51 기 반기,23670301985,,,1,KRW,,제 50 기 반기,20070140940,,연결,,
20230814002175,11012,2023,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 반기,113994590099,,,1,KRW,,제 50 기 반기,101029632032,,연결,,
20230814002175,11012,2023,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 51 기 반기,2064859427,,,1,KRW,,제 50 기 반기,2064859427,,연결,,
20230814002175,11012,2023,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 반기,-255903538,,,1,KRW,,제 50 기 반기,211138531,,연결,,
20230814002175,11012,2023,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 반기,107185634210,,,1,KRW,,제 50 기 반기,93753634074,,연결,,
