rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003902,11011,2019,00872984,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기,1780786616419,제 8 기,,15,KRW,,,,,연결,제 7 기,
20200330003902,11011,2019,00872984,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 9 기,836340557957,제 8 기,718312505464,16,KRW,,,,,연결,제 7 기,523763399906
20200330003902,11011,2019,00872984,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 9 기,,제 8 기,,17,KRW,,,,,연결,제 7 기,1467321507500
20200330003902,11011,2019,00872984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 9 기,62653494725,제 8 기,11828458682,18,KRW,,,,,연결,제 7 기,
20200330003902,11011,2019,00872984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 9 기,892575717900,제 8 기,973335367000,19,KRW,,,,,연결,제 7 기,
20200330003902,11011,2019,00872984,BS,재무상태표,dart_NonCurrentDerivativeAssets,장기파생상품자산,-,제 9 기,7301177191,제 8 기,1559763705,20,KRW,,,,,연결,제 7 기,200114191
20200330003902,11011,2019,00872984,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기,43637379585,제 8 기,44765991532,21,KRW,,,,,연결,제 7 기,12810354241
20200330003902,11011,2019,00872984,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 9 기,838284623311,제 8 기,727235855789,22,KRW,,,,,연결,제 7 기,677705702298
20200330003902,11011,2019,00872984,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 9 기,76425557771,제 8 기,247649575746,23,KRW,,,,,연결,제 7 기,249387761924
20200330003902,11011,2019,00872984,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기,21094758779809,제 8 기,16753863685013,24,KRW,,,,,연결,제 7 기,16066507597137
20200330003902,11011,2019,00872984,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,5406253569300,제 8 기,4998253469170,26,KRW,,,,,연결,제 7 기,4214042986121
20200330003902,11011,2019,00872984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 9 기,1996460919953,제 8 기,1760513647896,27,KRW,,,,,연결,제 7 기,1600936651617
20200330003902,11011,2019,00872984,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 9 기,68680049771,제 8 기,51746990862,28,KRW,,,,,연결,제 7 기,
20200330003902,11011,2019,00872984,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기,1360794176093,제 8 기,1663904931774,29,KRW,,,,,연결,제 7 기,1427455876750
20200330003902,11011,2019,00872984,BS,재무상태표,dart_CurrentDerivativeLiabilities,단기파생상품부채,-,제 9 기,47027326,제 8 기,9198417089,30,KRW,,,,,연결,제 7 기,12443053738
20200330003902,11011,2019,00872984,BS,재무상태표,-표준계정코드 미사용-,상품권,-,제 9 기,865780374296,제 8 기,741199584000,31,KRW,,,,,연결,제 7 기,661547456000
20200330003902,11011,2019,00872984,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 9 기,105924964614,제 8 기,75799728525,32,KRW,,,,,연결,제 7 기,27023731067
20200330003902,11011,2019,00872984,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타단기금융부채,-,제 9 기,828174208991,제 8 기,546722689646,33,KRW,,,,,연결,제 7 기,333981345182
20200330003902,11011,2019,00872984,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기,180391848256,제 8 기,149167479378,34,KRW,,,,,연결,제 7 기,148565550808
20200330003902,11011,2019,00872984,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 9 기,,제 8 기,,35,KRW,,,,,연결,제 7 기,2089320959
20200330003902,11011,2019,00872984,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,5481764518922,제 8 기,2898113893103,36,KRW,,,,,연결,제 7 기,3081062660078
20200330003902,11011,2019,00872984,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기,2456253090496,제 8 기,2119822386927,37,KRW,,,,,연결,제 7 기,2196888112143
20200330003902,11011,2019,00872984,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,장기파생상품부채,-,제 9 기,9198840486,제 8 기,9640516174,38,KRW,,,,,연결,제 7 기,27918620199
20200330003902,11011,2019,00872984,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 9 기,122027229279,제 8 기,123517246780,39,KRW,,,,,연결,제 7 기,102824844821
20200330003902,11011,2019,00872984,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기,245783180578,제 8 기,329456602253,40,KRW,,,,,연결,제 7 기,441249311367
20200330003902,11011,2019,00872984,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타장기금융부채,-,제 9 기,2444074744801,제 8 기,142595721426,41,KRW,,,,,연결,제 7 기,149833823677
20200330003902,11011,2019,00872984,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 9 기,204427433282,제 8 기,173081419543,42,KRW,,,,,연결,제 7 기,162347947871
20200330003902,11011,2019,00872984,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,10888018088222,제 8 기,7896367362273,43,KRW,,,,,연결,제 7 기,7295105646199
20200330003902,11011,2019,00872984,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 9 기,8808680956182,제 8 기,8172316367360,45,KRW,,,,,연결,제 7 기,8241670782375
20200330003902,11011,2019,00872984,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 9 기,4332912902329,제 8 기,4332912902329,46,KRW,,,,,연결,제 7 기,4332912902329
20200330003902,11011,2019,00872984,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 9 기,139379095000,제 8 기,139379095000,47,KRW,,,,,연결,제 7 기,139379095000
20200330003902,11011,2019,00872984,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 9 기,4193533807329,제 8 기,4193533807329,48,KRW,,,,,연결,제 7 기,4193533807329
20200330003902,11011,2019,00872984,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 9 기,777718380000,제 8 기,378968900000,49,KRW,,,,,연결,제 7 기,378968900000
20200330003902,11011,2019,00872984,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기,2794304006497,제 8 기,2772675687942,50,KRW,,,,,연결,제 7 기,2464884107225
20200330003902,11011,2019,00872984,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 9 기,903745667356,제 8 기,687758877089,51,KRW,,,,,연결,제 7 기,1064904872821
20200330003902,11011,2019,00872984,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 9 기,1398059735405,제 8 기,685179955380,52,KRW,,,,,연결,제 7 기,529731168563
20200330003902,11011,2019,00872984,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기,10206740691587,제 8 기,8857496322740,53,KRW,,,,,연결,제 7 기,8771401950938
20200330003902,11011,2019,00872984,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 9 기,21094758779809,제 8 기,16753863685013,54,KRW,,,,,연결,제 7 기,16066507597137
20200330003902,11011,2019,00872984,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 9 기,19062879818284,제 8 기,17049079116942,1,KRW,,,,,연결,제 7 기,15514901652480
20200330003902,11011,2019,00872984,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,14170452435284,제 8 기,12452783662020,2,KRW,,,,,연결,제 7 기,11140063168745
20200330003902,11011,2019,00872984,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,4892427383000,제 8 기,4596295454922,3,KRW,,,,,연결,제 7 기,4374838483735
20200330003902,11011,2019,00872984,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기,4741774874171,제 8 기,4133468452167,4,KRW,,,,,연결,제 7 기,3789945675206
20200330003902,11011,2019,00872984,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기,150652508829,제 8 기,462827002755,5,KRW,,,,,연결,제 7 기,584892808529
20200330003902,11011,2019,00872984,IS,손익계산서,dart_OtherGains,기타수익,-,제 9 기,306660822594,제 8 기,188041642978,6,KRW,,,,,연결,제 7 기,246354000180
20200330003902,11011,2019,00872984,IS,손익계산서,dart_OtherLosses,기타비용,-,제 9 기,87635518695,제 8 기,73913427763,7,KRW,,,,,연결,제 7 기,57934872204
20200330003902,11011,2019,00872984,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,141505833753,제 8 기,92741887206,8,KRW,,,,,연결,제 7 기,149903795889
20200330003902,11011,2019,00872984,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기,211769460874,제 8 기,121796506817,9,KRW,,,,,연결,제 7 기,176853443168
20200330003902,11011,2019,00872984,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 9 기,73843385551,제 8 기,48727042838,10,KRW,,,,,연결,제 7 기,54708642468
20200330003902,11011,2019,00872984,IS,손익계산서,-표준계정코드 미사용-,손상차손,-,제 9 기,91154973002,제 8 기,11660907151,11,KRW,,,,,연결,제 7 기,1335110353
20200330003902,11011,2019,00872984,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 9 기,282102598156,제 8 기,584966734046,12,KRW,,,,,연결,제 7 기,799735821341
20200330003902,11011,2019,00872984,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기,58266354879,제 8 기,126100885823,13,KRW,,,,,연결,제 7 기,191749548974
20200330003902,11011,2019,00872984,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 9 기,223836243277,제 8 기,458865848223,14,KRW,,,,,연결,제 7 기,607986272367
20200330003902,11011,2019,00872984,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익,-,제 9 기,,제 8 기,17313184460,16,KRW,,,,,연결,제 7 기,19952354266
20200330003902,11011,2019,00872984,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 9 기,223836243277,제 8 기,476179032683,18,KRW,,,,,연결,제 7 기,627938626633
20200330003902,11011,2019,00872984,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 9 기,233895212545,제 8 기,450188477615,20,KRW,,,,,연결,제 7 기,616081272190
20200330003902,11011,2019,00872984,IS,손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 9 기,233895212545,제 8 기,432875293155,21,KRW,,,,,연결,제 7 기,596128917924
20200330003902,11011,2019,00872984,IS,손익계산서,-표준계정코드 미사용-,중단영업당기순이익,-,제 9 기,,제 8 기,17313184460,22,KRW,,,,,연결,제 7 기,19952354266
20200330003902,11011,2019,00872984,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 9 기,-10058969268,제 8 기,25990555068,23,KRW,,,,,연결,제 7 기,11857354443
20200330003902,11011,2019,00872984,IS,손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 9 기,-10058969268,제 8 기,25990555068,24,KRW,,,,,연결,제 7 기,11857354443
20200330003902,11011,2019,00872984,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당순이익,-,제 9 기,7620,제 8 기,15047,27,KRW,,,,,연결,제 7 기,20905
20200330003902,11011,2019,00872984,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당순이익,-,제 9 기,,제 8 기,621,28,KRW,,,,,연결,제 7 기,716
20200330003902,11011,2019,00872984,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당순이익,-,제 9 기,7620,제 8 기,15047,29,KRW,,,,,연결,제 7 기,20905
20200330003902,11011,2019,00872984,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당순이익,-,제 9 기,,제 8 기,621,30,KRW,,,,,연결,제 7 기,716
20200330003902,11011,2019,00872984,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 9 기,223836243277,제 8 기,476179032683,0,KRW,,,,,연결,제 7 기,627938626633
20200330003902,11011,2019,00872984,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 9 기,-129811138832,제 8 기,-456721015747,2,KRW,,,,,연결,제 7 기,-50855462232
20200330003902,11011,2019,00872984,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 9 기,-78976118011,제 8 기,-97014305388,3,KRW,,,,,연결,제 7 기,-57500996245
20200330003902,11011,2019,00872984,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 중 지분해당액,-,제 9 기,-12592665896,제 8 기,-11042634921,4,KRW,,,,,연결,제 7 기,-10916895431
20200330003902,11011,2019,00872984,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 9 기,-80746867425,제 8 기,-504713431221,5,KRW,,,,,연결,제 7 기,
20200330003902,11011,2019,00872984,CIS,포괄손익계산서,-표준계정코드 미사용-,관련 법인세 효과,-,제 9 기,42504512500,제 8 기,156049355783,6,KRW,,,,,연결,제 7 기,17562429444
20200330003902,11011,2019,00872984,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 9 기,14103156976,제 8 기,-614531119,7,KRW,,,,,연결,제 7 기,56386628348
20200330003902,11011,2019,00872984,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 9 기,,제 8 기,,8,KRW,,,,,연결,제 7 기,141152004000
20200330003902,11011,2019,00872984,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산 처분으로 인한 재분류,-,제 9 기,,제 8 기,,9,KRW,,,,,연결,제 7 기,-28318548777
20200330003902,11011,2019,00872984,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품자산ㆍ부채평가손익,-,제 9 기,-3143994886,제 8 기,-6600449826,10,KRW,,,,,연결,제 7 기,3580385017
20200330003902,11011,2019,00872984,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 9 기,-129696237,제 8 기,-928649363,11,KRW,,,,,연결,제 7 기,25234023
20200330003902,11011,2019,00872984,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 9 기,16513492089,제 8 기,5027675348,12,KRW,,,,,연결,제 7 기,-11517094083
20200330003902,11011,2019,00872984,CIS,포괄손익계산서,-표준계정코드 미사용-,관련 법인세효과,-,제 9 기,863356010,제 8 기,1886892722,13,KRW,,,,,연결,제 7 기,-48535351832
20200330003902,11011,2019,00872984,CIS,포괄손익계산서,-표준계정코드 미사용-,당기 세후 기타포괄손익,-,제 9 기,-115707981856,제 8 기,-457335546866,14,KRW,,,,,연결,제 7 기,5531166116
20200330003902,11011,2019,00872984,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총포괄이익,-,제 9 기,108128261421,제 8 기,18843485817,15,KRW,,,,,연결,제 7 기,633469792749
20200330003902,11011,2019,00872984,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 9 기,121597652861,제 8 기,-4214499082,17,KRW,,,,,연결,제 7 기,621788847967
20200330003902,11011,2019,00872984,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 9 기,-13469391440,제 8 기,23057984899,18,KRW,,,,,연결,제 7 기,11680944782
20200330003902,11011,2019,00872984,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 9 기,995700356699,제 8 기,884600658035,1,KRW,,,,,연결,제 7 기,1097147149765
20200330003902,11011,2019,00872984,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기,140259012983,제 8 기,83463903758,2,KRW,,,,,연결,제 7 기,87592358021
20200330003902,11011,2019,00872984,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기,21826258810,제 8 기,6177691903,3,KRW,,,,,연결,제 7 기,5639426148
20200330003902,11011,2019,00872984,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 9 기,64954010450,제 8 기,24996733750,4,KRW,,,,,연결,제 7 기,15262466900
20200330003902,11011,2019,00872984,CF,현금흐름표,dart_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 9 기,-126458193752,제 8 기,-62513016548,5,KRW,,,,,연결,제 7 기,-132246908292
20200330003902,11011,2019,00872984,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터의 순현금유입,-,제 9 기,815763419224,제 8 기,769798163382,6,KRW,,,,,연결,제 7 기,898209776500
20200330003902,11011,2019,00872984,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 9 기,2850000000,제 8 기,,8,KRW,,,,,연결,제 7 기,
20200330003902,11011,2019,00872984,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 9 기,241300000,제 8 기,120660000,9,KRW,,,,,연결,제 7 기,3191932360
20200330003902,11011,2019,00872984,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 9 기,,제 8 기,,10,KRW,,,,,연결,제 7 기,125000000
20200330003902,11011,2019,00872984,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 9 기,25714320,제 8 기,48928660,11,KRW,,,,,연결,제 7 기,
20200330003902,11011,2019,00872984,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 9 기,730698017350,제 8 기,107436666605,12,KRW,,,,,연결,제 7 기,8675171591
20200330003902,11011,2019,00872984,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 9 기,639492410187,제 8 기,49964672820,13,KRW,,,,,연결,제 7 기,4089109390
20200330003902,11011,2019,00872984,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,1082575106555,제 8 기,202849840497,14,KRW,,,,,연결,제 7 기,129685294753
20200330003902,11011,2019,00872984,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,954833300072,제 8 기,894572808476,15,KRW,,,,,연결,제 7 기,722824178960
20200330003902,11011,2019,00872984,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 9 기,,제 8 기,153376735771,16,KRW,,,,,연결,제 7 기,267600000000
20200330003902,11011,2019,00872984,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 9 기,175986498968,제 8 기,147814973543,17,KRW,,,,,연결,제 7 기,298847242388
20200330003902,11011,2019,00872984,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기,660591021,제 8 기,1568903475,18,KRW,,,,,연결,제 7 기,9376353723
20200330003902,11011,2019,00872984,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,20393456935,제 8 기,21823966180,19,KRW,,,,,연결,제 7 기,32774579765
20200330003902,11011,2019,00872984,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 9 기,,제 8 기,,20,KRW,,,,,연결,제 7 기,36958638000
20200330003902,11011,2019,00872984,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 9 기,,제 8 기,,21,KRW,,,,,연결,제 7 기,60000000
20200330003902,11011,2019,00872984,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자의 취득,-,제 9 기,12782610392,제 8 기,18282515000,22,KRW,,,,,연결,제 7 기,7173915000
20200330003902,11011,2019,00872984,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,공동기업투자의 취득,-,제 9 기,81600000000,제 8 기,124046246780,23,KRW,,,,,연결,제 7 기,
20200330003902,11011,2019,00872984,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유출,-,제 9 기,,제 8 기,,24,KRW,,,,,연결,제 7 기,-2250957163
20200330003902,11011,2019,00872984,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 9 기,813241510,제 8 기,,25,KRW,,,,,연결,제 7 기,
20200330003902,11011,2019,00872984,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 9 기,4950000000,제 8 기,,26,KRW,,,,,연결,제 7 기,
20200330003902,11011,2019,00872984,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융상품의 취득,-,제 9 기,634371101783,제 8 기,,27,KRW,,,,,연결,제 7 기,
20200330003902,11011,2019,00872984,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금증가,-,제 9 기,86027060586,제 8 기,24770959299,28,KRW,,,,,연결,제 7 기,
20200330003902,11011,2019,00872984,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금감소,-,제 9 기,204836601139,제 8 기,,29,KRW,,,,,연결,제 7 기,
20200330003902,11011,2019,00872984,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업처분으로 인한 현금의 증가,-,제 9 기,113451284,제 8 기,64496821355,30,KRW,,,,,연결,제 7 기,
20200330003902,11011,2019,00872984,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로부터의 순현금유출,-,제 9 기,-1005079194196,제 8 기,-816779654707,31,KRW,,,,,연결,제 7 기,-621829716641
20200330003902,11011,2019,00872984,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 9 기,2824957138550,제 8 기,2030359884761,33,KRW,,,,,연결,제 7 기,1580706294626
20200330003902,11011,2019,00872984,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 9 기,2910899489790,제 8 기,1858816220052,34,KRW,,,,,연결,제 7 기,1718020829569
20200330003902,11011,2019,00872984,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 9 기,16779269304,제 8 기,-4213651854,35,KRW,,,,,연결,제 7 기,-643323405
