rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001651,11014,2022,00225706,BS,재무상태표,dart_OtherNonCurrentAssets,공정가치측정금융자산,-,제 29 기 3분기말,1032719952,제 28 기말,1023012514,14,KRW,,,,,연결,,
20221114001651,11014,2022,00225706,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 29 기 3분기말,,제 28 기말,369427823,15,KRW,,,,,연결,,
20221114001651,11014,2022,00225706,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 29 기 3분기말,53741195,제 28 기말,68901300,16,KRW,,,,,연결,,
20221114001651,11014,2022,00225706,BS,재무상태표,-표준계정코드 미사용-,"통화스왑파생자산(주30,31.34)",-,제 29 기 3분기말,3529919277,제 28 기말,,17,KRW,,,,,연결,,
20221114001651,11014,2022,00225706,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 29 기 3분기말,236271067,제 28 기말,239243055,18,KRW,,,,,연결,,
20221114001651,11014,2022,00225706,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 29 기 3분기말,109400000,제 28 기말,280966027,19,KRW,,,,,연결,,
20221114001651,11014,2022,00225706,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,247581588268,제 28 기말,219466609317,20,KRW,,,,,연결,,
20221114001651,11014,2022,00225706,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,60551443433,제 28 기말,83902304477,22,KRW,,,,,연결,,
20221114001651,11014,2022,00225706,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 29 기 3분기말,13296608255,제 28 기말,12495648827,23,KRW,,,,,연결,,
20221114001651,11014,2022,00225706,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 29 기 3분기말,23700000000,제 28 기말,44350000000,24,KRW,,,,,연결,,
20221114001651,11014,2022,00225706,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 29 기 3분기말,336000000,제 28 기말,336000000,25,KRW,,,,,연결,,
20221114001651,11014,2022,00225706,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 29 기 3분기말,203043791,제 28 기말,159768712,26,KRW,,,,,연결,,
20221114001651,11014,2022,00225706,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 29 기 3분기말,7339777197,제 28 기말,9690457315,27,KRW,,,,,연결,,
20221114001651,11014,2022,00225706,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 29 기 3분기말,1877271657,제 28 기말,1579622006,28,KRW,,,,,연결,,
20221114001651,11014,2022,00225706,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 29 기 3분기말,13093296093,제 28 기말,12011489100,29,KRW,,,,,연결,,
20221114001651,11014,2022,00225706,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 3분기말,705446440,제 28 기말,3279318517,30,KRW,,,,,연결,,
20221114001651,11014,2022,00225706,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 3분기말,52893648039,제 28 기말,4072286780,31,KRW,,,,,연결,,
20221114001651,11014,2022,00225706,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 29 기 3분기말,33990144000,제 28 기말,1610000000,32,KRW,,,,,연결,,
20221114001651,11014,2022,00225706,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 29 기 3분기말,48730784,제 28 기말,31914910,33,KRW,,,,,연결,,
20221114001651,11014,2022,00225706,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 3분기말,2582058009,제 28 기말,2242567435,34,KRW,,,,,연결,,
20221114001651,11014,2022,00225706,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 29 기 3분기말,88078408,제 28 기말,187804435,36,KRW,,,,,연결,,
20221114001651,11014,2022,00225706,BS,재무상태표,dart_BondsIssued,사채,-,제 29 기 3분기말,14975430655,제 28 기말,,37,KRW,,,,,연결,,
20221114001651,11014,2022,00225706,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 29 기 3분기말,1209206183,제 28 기말,,38,KRW,,,,,연결,,
20221114001651,11014,2022,00225706,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 3분기말,113445091472,제 28 기말,87974591257,39,KRW,,,,,연결,,
20221114001651,11014,2022,00225706,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 3분기말,39586385000,제 28 기말,39586385000,41,KRW,,,,,연결,,
20221114001651,11014,2022,00225706,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 29 기 3분기말,28335029857,제 28 기말,28335029857,42,KRW,,,,,연결,,
20221114001651,11014,2022,00225706,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 29 기 3분기말,6748523950,제 28 기말,6748523950,43,KRW,,,,,연결,,
20221114001651,11014,2022,00225706,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 29 기 3분기말,72963605889,제 28 기말,70319127153,44,KRW,,,,,연결,,
20221114001651,11014,2022,00225706,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 3분기말,134136496796,제 28 기말,131492018060,45,KRW,,,,,연결,,
20221114001651,11014,2022,00225706,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 3분기말,247581588268,제 28 기말,219466609317,46,KRW,,,,,연결,,
20221114001651,11014,2022,00225706,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기 3분기,47726575989,,,0,KRW,138688432563,제 28 기 3분기,40237968878,125392330341,연결,,
20221114001651,11014,2022,00225706,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 3분기,37098475117,,,1,KRW,103602621459,제 28 기 3분기,29243925760,88535327308,연결,,
20221114001651,11014,2022,00225706,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 3분기,10628100872,,,2,KRW,35085811104,제 28 기 3분기,10994043118,36857003033,연결,,
20221114001651,11014,2022,00225706,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 3분기,5331430216,,,3,KRW,15909202883,제 28 기 3분기,4969697739,15080798020,연결,,
20221114001651,11014,2022,00225706,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 29 기 3분기,5296670656,,,4,KRW,19176608221,제 28 기 3분기,6024345379,21776205013,연결,,
20221114001651,11014,2022,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 29 기 3분기,-470396065,,,5,KRW,-2951542750,제 28 기 3분기,-391412082,-5182117075,연결,,
20221114001651,11014,2022,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 29 기 3분기,4179835657,,,6,KRW,4590923312,제 28 기 3분기,104201744,326532914,연결,,
20221114001651,11014,2022,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 29 기 3분기,4650231722,,,7,KRW,7542466062,제 28 기 3분기,495613826,5508649989,연결,,
20221114001651,11014,2022,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 29 기 3분기,124376515,,,8,KRW,496557346,제 28 기 3분기,127088523,88159251,연결,,
20221114001651,11014,2022,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 29 기 3분기,216002428,,,9,KRW,623034533,제 28 기 3분기,169092073,550741998,연결,,
20221114001651,11014,2022,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 29 기 3분기,91625913,,,10,KRW,126477187,제 28 기 3분기,42003550,462582747,연결,,
20221114001651,11014,2022,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 29 기 3분기,-1170242268,,,11,KRW,-2612867005,제 28 기 3분기,-781174992,-2499883859,연결,,
20221114001651,11014,2022,00225706,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 29 기 3분기,3780408838,,,12,KRW,14108755812,제 28 기 3분기,4978846828,14182363330,연결,,
20221114001651,11014,2022,00225706,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 29 기 3분기,-958432163,,,13,KRW,-3722000076,제 28 기 3분기,-1039798539,-3015101614,연결,,
20221114001651,11014,2022,00225706,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 29 기 3분기,2821976675,,,14,KRW,10386755736,제 28 기 3분기,3939048289,11167261716,연결,,
20221114001651,11014,2022,00225706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 3분기,2821976675,,,15,KRW,10386755736,제 28 기 3분기,3939048289,11167261716,연결,,
20221114001651,11014,2022,00225706,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 29 기 3분기,2821976675,,,17,KRW,10386755736,제 28 기 3분기,3939048289,11167261716,연결,,
20221114001651,11014,2022,00225706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 29 기 3분기,2821976675,,,20,KRW,10386755736,제 28 기 3분기,3939048289,11167261716,연결,,
20221114001651,11014,2022,00225706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 3분기,0,,,21,KRW,0,제 28 기 3분기,0,0,연결,,
20221114001651,11014,2022,00225706,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 29 기 3분기,182,,,23,KRW,671,제 28 기 3분기,252,715,연결,,
20221114001651,11014,2022,00225706,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 3분기,182,,,24,KRW,671,제 28 기 3분기,252,715,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 3분기,22387165255,,,0,KRW,,제 28 기 3분기,23002917074,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 29 기 3분기,29683387082,,,1,KRW,,제 28 기 3분기,33349379428,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 29 기 3분기,10386755736,,,2,KRW,,제 28 기 3분기,11167261716,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,-표준계정코드 미사용-,비현금비용(수익)조정,-,제 29 기 3분기,22336926007,,,3,KRW,,제 28 기 3분기,22591131020,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,-표준계정코드 미사용-,영업자산부채의 변동,-,제 29 기 3분기,-3040294661,,,4,KRW,,제 28 기 3분기,-409013308,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 29 기 3분기,639882893,,,5,KRW,,제 28 기 3분기,89877291,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 29 기 3분기,1979723141,,,6,KRW,,제 28 기 3분기,907253065,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 29 기 3분기,5956381579,,,7,KRW,,제 28 기 3분기,9529086580,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 3분기,-2942964251,,,8,KRW,,제 28 기 3분기,-20776165864,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 3분기,7644986881,,,9,KRW,,제 28 기 3분기,17125939345,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 3분기,2000000,,,10,KRW,,제 28 기 3분기,1709091,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 3분기,171849653,,,11,KRW,,제 28 기 3분기,312194198,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 29 기 3분기,57040058,,,12,KRW,,제 28 기 3분기,8313657,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 29 기 3분기,56813016,,,13,KRW,,제 28 기 3분기,264479855,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 29 기 3분기,6300000000,,,14,KRW,,제 28 기 3분기,5900000000,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 29 기 3분기,11100000000,,,15,KRW,,제 28 기 3분기,2800000000,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기 3분기,88445858,,,16,KRW,,제 28 기 3분기,160000000,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 불입,-,제 29 기 3분기,-13122218261,,,17,KRW,,제 28 기 3분기,-155048658,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 해지,-,제 29 기 3분기,13137732728,,,18,KRW,,제 28 기 3분기,,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 불입,-,제 29 기 3분기,-531861000,,,19,KRW,,제 28 기 3분기,,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 해지,-,제 29 기 3분기,500000000,,,20,KRW,,제 28 기 3분기,,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융상품의 취득,-,제 29 기 3분기,0,,,21,KRW,,제 28 기 3분기,-500858952,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 3분기,15281376305,,,22,KRW,,제 28 기 3분기,-1856852455,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 29 기 3분기,112600000000,,,23,KRW,,제 28 기 3분기,127600000000,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 3분기,133250000000,,,24,KRW,,제 28 기 3분기,112150000000,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 29 기 3분기,252000000,,,25,KRW,,제 28 기 3분기,3068910000,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 29 기 3분기,29230000000,,,26,KRW,,제 28 기 3분기,675985800,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 29 기 3분기,14954830000,,,27,KRW,,제 28 기 3분기,,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 29 기 3분기,7742277000,,,28,KRW,,제 28 기 3분기,7917277000,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 29 기 3분기,259176695,,,29,KRW,,제 28 기 3분기,248127305,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 29 기 3분기,,,,30,KRW,,제 28 기 3분기,6748523950,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 29 기 3분기,34725577309,,,31,KRW,,제 28 기 3분기,369898755,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 29 기 3분기,4922932593,,,32,KRW,,제 28 기 3분기,2592364638,,연결,,
20221114001651,11014,2022,00225706,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 29 기 3분기,39648509902,,,33,KRW,,제 28 기 3분기,2962263393,,연결,,
20221114001651,11014,2022,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 3분기,131492018060,,,1,KRW,,제 28 기 3분기,132493877119,,연결,,
20221114001651,11014,2022,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 29 기 3분기,70319127153,,,1,KRW,,제 28 기 3분기,64572462262,,연결,,
20221114001651,11014,2022,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 29 기 3분기,39586385000,,,1,KRW,,제 28 기 3분기,39586385000,,연결,,
20221114001651,11014,2022,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 29 기 3분기,28335029857,,,1,KRW,,제 28 기 3분기,28335029857,,연결,,
20221114001651,11014,2022,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본조정,제 29 기 3분기,-6748523950,,,1,KRW,,제 28 기 3분기,,,연결,,
20221114001651,11014,2022,00225706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|이익잉여금,제 29 기 3분기,10386755736,,,2,KRW,,제 28 기 3분기,11167261716,,연결,,
20221114001651,11014,2022,00225706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 29 기 3분기,2821976675,,,2,KRW,,제 28 기 3분기,3939048289,,연결,,
20221114001651,11014,2022,00225706,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|이익잉여금,제 29 기 3분기,-7742277000,,,3,KRW,,제 28 기 3분기,-7917277000,,연결,,
20221114001651,11014,2022,00225706,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표 [member],제 29 기 3분기,-7742277000,,,3,KRW,,제 28 기 3분기,-7917277000,,연결,,
20221114001651,11014,2022,00225706,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,연결재무제표 [member],제 29 기 3분기,0,,,4,KRW,,제 28 기 3분기,-6748523950,,연결,,
20221114001651,11014,2022,00225706,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|자본조정,제 29 기 3분기,0,,,4,KRW,,제 28 기 3분기,-6748523950,,연결,,
20221114001651,11014,2022,00225706,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본조정,제 29 기 3분기,-6748523950,,,5,KRW,,제 28 기 3분기,-6748523950,,연결,,
20221114001651,11014,2022,00225706,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본잉여금,제 29 기 3분기,28335029857,,,5,KRW,,제 28 기 3분기,28335029857,,연결,,
20221114001651,11014,2022,00225706,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|이익잉여금,제 29 기 3분기,72963605889,,,5,KRW,,제 28 기 3분기,67822446978,,연결,,
20221114001651,11014,2022,00225706,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 29 기 3분기,134136496796,,,5,KRW,,제 28 기 3분기,128995337885,,연결,,
20221114001651,11014,2022,00225706,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본금,제 29 기 3분기,39586385000,,,5,KRW,,제 28 기 3분기,39586385000,,연결,,
