rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001510,11014,2024,00426086,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 3분기말,700518347185,제 22 기말,669088666565,34,KRW,,,,,연결
20241114001510,11014,2024,00426086,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 3분기말,0,제 22 기말,0,35,KRW,,,,,연결
20241114001510,11014,2024,00426086,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 3분기말,1044364466839,제 22 기말,1099714172170,36,KRW,,,,,연결
20241114001510,11014,2024,00426086,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,132563483736,제 22 기말,212375603636,38,KRW,,,,,연결
20241114001510,11014,2024,00426086,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 3분기말,8131549245,제 22 기말,10363318865,39,KRW,,,,,연결
20241114001510,11014,2024,00426086,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기 3분기말,42746408,제 22 기말,49934426,40,KRW,,,,,연결
20241114001510,11014,2024,00426086,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 3분기말,6779099476,제 22 기말,5181966502,41,KRW,,,,,연결
20241114001510,11014,2024,00426086,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 3분기말,4353804920,제 22 기말,4871296531,42,KRW,,,,,연결
20241114001510,11014,2024,00426086,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기 3분기말,113256283687,제 22 기말,191909087312,43,KRW,,,,,연결
20241114001510,11014,2024,00426086,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 3분기말,175023902077,제 22 기말,259255639095,44,KRW,,,,,연결
20241114001510,11014,2024,00426086,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 3분기말,42460418341,제 22 기말,46880035459,45,KRW,,,,,연결
20241114001510,11014,2024,00426086,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기 3분기말,15000000000,제 22 기말,15000000000,46,KRW,,,,,연결
20241114001510,11014,2024,00426086,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 23 기 3분기말,17854913554,제 22 기말,21838237757,47,KRW,,,,,연결
20241114001510,11014,2024,00426086,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 23 기 3분기말,6562037278,제 22 기말,6639446644,48,KRW,,,,,연결
20241114001510,11014,2024,00426086,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동부채,-,제 23 기 3분기말,3043467509,제 22 기말,3402351058,49,KRW,,,,,연결
20241114001510,11014,2024,00426086,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 3분기,19559771428,,,6,KRW,72582342555,제 22 기 3분기,30453115375,122792963733,연결
20241114001510,11014,2024,00426086,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 23 기 3분기,5388502874,,,7,KRW,17538962126,제 22 기 3분기,4133119328,19481600758,연결
20241114001510,11014,2024,00426086,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 23 기 3분기,3862186058,,,8,KRW,14341160621,제 22 기 3분기,4062019145,18483176481,연결
20241114001510,11014,2024,00426086,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 3분기,9125985365,,,9,KRW,30451824811,제 22 기 3분기,8588768104,26508713788,연결
20241114001510,11014,2024,00426086,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 적용 관계기업의 당기순손익에 대한 지분,-,제 23 기 3분기,-85212258,,,10,KRW,243097109,제 22 기 3분기,457585605,-349697357,연결
20241114001510,11014,2024,00426086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 3분기,15850888466,,,11,KRW,67252908687,제 22 기 3분기,28478368277,117995839347,연결
20241114001510,11014,2024,00426086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 23 기 3분기,0,,,13,KRW,0,제 22 기 3분기,0,0,연결
20241114001510,11014,2024,00426086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 23 기 3분기,15850888466,,,14,KRW,67252908687,제 22 기 3분기,28478368277,117995839347,연결
20241114001510,11014,2024,00426086,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 3분기,266082769095,,,15,KRW,773270735626,제 22 기 3분기,197944081129,682186310471,연결
20241114001510,11014,2024,00426086,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 3분기,469,,,17,KRW,1819,제 22 기 3분기,764,2990,연결
20241114001510,11014,2024,00426086,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 3분기,469,,,18,KRW,1819,제 22 기 3분기,764,2990,연결
20241114001510,11014,2024,00426086,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기 3분기,2146666554,,,19,KRW,3517556061,제 22 기 3분기,789072309,1553961575,연결
20241114001510,11014,2024,00426086,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 3분기,4155722045,,,20,KRW,16869329238,제 22 기 3분기,2480194059,18917425445,연결
20241114001510,11014,2024,00426086,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 3분기,28685756793,,,21,KRW,103034167366,제 22 기 3분기,39041883479,149301677521,연결
20241114001510,11014,2024,00426086,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 3분기,5004766411,,,22,KRW,19574456726,제 22 기 3분기,3364483429,26079233315,연결
20241114001510,11014,2024,00426086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 3분기,-2154276600,,,23,KRW,-2547648933,제 22 기 3분기,-830071207,3269918139,연결
20241114001510,11014,2024,00426086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기 3분기,0,,,24,KRW,-1893852823,제 22 기 3분기,-338072830,825668853,연결
20241114001510,11014,2024,00426086,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 23 기 3분기,0,,,25,KRW,-1893852823,제 22 기 3분기,-338072830,825668853,연결
20241114001510,11014,2024,00426086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 23 기 3분기,-2154276600,,,26,KRW,-653796110,제 22 기 3분기,-491998377,2444249286,연결
20241114001510,11014,2024,00426086,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,-,제 23 기 3분기,-2154276600,,,27,KRW,-653796110,제 22 기 3분기,-491998377,2444249286,연결
20241114001510,11014,2024,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 3분기,18005165066,,,28,KRW,69800557620,제 22 기 3분기,29308439484,114725921208,연결
20241114001510,11014,2024,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기 3분기,0,,,30,KRW,0,제 22 기 3분기,0,0,연결
20241114001510,11014,2024,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기 3분기,18005165066,,,31,KRW,69800557620,제 22 기 3분기,29308439484,114725921208,연결
20241114001510,11014,2024,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 3분기,23009931477,,,32,KRW,89375014346,제 22 기 3분기,32672922913,140805154523,연결
20241114001510,11014,2024,00426086,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 23 기 3분기,294768525888,,,33,KRW,876304902992,제 22 기 3분기,236985964608,831487987992,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 3분기,69585866989,,,2,KRW,,제 22 기 3분기,36640150943,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 3분기,43721207465,,,3,KRW,,제 22 기 3분기,21741458710,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 3분기,-44255095640,,,8,KRW,,제 22 기 3분기,-47697779042,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 23 기 3분기,4129581802,,,9,KRW,,제 22 기 3분기,3921656991,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기 3분기,84654458427,,,10,KRW,,제 22 기 3분기,248931944140,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 3분기,85071296531,,,11,KRW,,제 22 기 3분기,259805668792,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 23 기 3분기,1337798734,,,12,KRW,,제 22 기 3분기,1231520399,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가,-,제 23 기 3분기,0,,,13,KRW,,제 22 기 3분기,6700000000,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 23 기 3분기,38370877000,,,14,KRW,,제 22 기 3분기,38370877000,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 3분기,-24552278869,,,15,KRW,,제 22 기 3분기,-154828873427,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기 3분기,0,,,16,KRW,,제 22 기 3분기,215000,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 23 기 3분기,7424249506,,,17,KRW,,제 22 기 3분기,992305878,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 23 기 3분기,5000000000,,,18,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 23 기 3분기,15421412452,,,19,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 23 기 3분기,200000000000,,,20,KRW,,제 22 기 3분기,170000000000,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 23 기 3분기,11010000,,,21,KRW,,제 22 기 3분기,4961420000,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 23 기 3분기,10000000000,,,22,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 23 기 3분기,32595604409,,,23,KRW,,제 22 기 3분기,35202125867,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 23 기 3분기,0,,,24,KRW,,제 22 기 3분기,5626500000,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기 3분기,185000000000,,,25,KRW,,제 22 기 3분기,185000000000,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,-표준계정코드 미사용-,리스료의 회수,-,제 23 기 3분기,315828318,,,26,KRW,,제 22 기 3분기,275451551,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 현금유입,-,제 23 기 3분기,1174470000,,,27,KRW,,제 22 기 3분기,1090980000,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 23 기 3분기,1825973582,,,28,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 3분기,3826000,,,29,KRW,,제 22 기 3분기,2076641296,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 3분기,291553440,,,30,KRW,,제 22 기 3분기,74520000,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 3분기,27819870878,,,31,KRW,,제 22 기 3분기,98399901285,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 3분기,42942714985,,,32,KRW,,제 22 기 3분기,187627960236,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 23 기 3분기,-61525126820,,,33,KRW,,제 22 기 3분기,57470473339,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 23 기 3분기,-212248813,,,34,KRW,,제 22 기 3분기,-265239599,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 23 기 3분기,1597545685,,,35,KRW,,제 22 기 3분기,522743918,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 23 기 3분기,-1386905962,,,36,KRW,,제 22 기 3분기,-1719117974,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 23 기 3분기,1536656376,,,37,KRW,,제 22 기 3분기,1281174822,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 23 기 3분기,93702190,,,38,KRW,,제 22 기 3분기,-152073511,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 23 기 3분기,-2732472373,,,39,KRW,,제 22 기 3분기,-2239009591,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 23 기 3분기,-3430284627,,,40,KRW,,제 22 기 3분기,-2003145247,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 23 기 3분기,-10366092904,,,41,KRW,,제 22 기 3분기,-6063364451,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 23 기 3분기,-1514516925,,,42,KRW,,제 22 기 3분기,-436003655,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 23 기 3분기,-3785247540,,,43,KRW,,제 22 기 3분기,-3494418967,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 23 기 3분기,-4727371976,,,44,KRW,,제 22 기 3분기,9179825698,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 23 기 3분기,1320338529,,,45,KRW,,제 22 기 3분기,5092732498,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 23 기 3분기,21489148244,,,46,KRW,,제 22 기 3분기,15079891176,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 23 기 3분기,-59407376724,,,47,KRW,,제 22 기 3분기,42686478222,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기 3분기,39601250213,,,48,KRW,,제 22 기 3분기,27854642489,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 23 기 3분기,175274019,,,49,KRW,,제 22 기 3분기,176211234,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 23 기 3분기,828589638,,,50,KRW,,제 22 기 3분기,771670988,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 23 기 3분기,3810000,,,51,KRW,,제 22 기 3분기,336003767,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 23 기 3분기,1297258039,,,52,KRW,,제 22 기 3분기,2300311979,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익 조정,-,제 23 기 3분기,1435097948,,,53,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 처분이익,-,제 23 기 3분기,1669407841,,,54,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 23 기 3분기,857275465,,,55,KRW,,제 22 기 3분기,1253140765,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가이익 조정,-,제 23 기 3분기,6990671574,,,56,KRW,,제 22 기 3분기,8093856715,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익 조정,-,제 23 기 3분기,226775424,,,57,KRW,,제 22 기 3분기,241855811,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 23 기 3분기,694740196,,,58,KRW,,제 22 기 3분기,179541074,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 23 기 3분기,91957947,,,59,KRW,,제 22 기 3분기,1759662262,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 23 기 3분기,11000,,,60,KRW,,제 22 기 3분기,9469749,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실 조정,-,제 23 기 3분기,1717716003,,,61,KRW,,제 22 기 3분기,584287526,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 23 기 3분기,1996232074,,,62,KRW,,제 22 기 3분기,3220023756,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 23 기 3분기,335055056,,,63,KRW,,제 22 기 3분기,1409964905,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 23 기 3분기,1300790952,,,64,KRW,,제 22 기 3분기,1071398628,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,-표준계정코드 미사용-,리스변동으로 인한 지급임차료 변동,-,제 23 기 3분기,2072617,,,65,KRW,,제 22 기 3분기,74642161,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,-표준계정코드 미사용-,단기종업원급여,-,제 23 기 3분기,4930928235,,,66,KRW,,제 22 기 3분기,0,,연결
