rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001059,11013,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,-16477195500,,,8,KRW,,제 37 기 1분기,-16477195500,,연결
20240514001059,11013,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 38 기 1분기,-16477195500,,,8,KRW,,제 37 기 1분기,-16477195500,,연결
20240514001059,11013,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,-26004162200,,,9,KRW,,제 37 기 1분기,-16477195500,,연결
20240514001059,11013,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,-28875055822,,,9,KRW,,제 37 기 1분기,-16477195500,,연결
20240514001059,11013,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,2870893622,,,9,KRW,,제 37 기 1분기,,,연결
20240514001059,11013,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,연결재무제표 [member],제 38 기 1분기,-26004162200,,,9,KRW,,제 37 기 1분기,-16477195500,,연결
20240514001059,11013,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,연결재무제표 [member],제 38 기 1분기,-1308150914,,,10,KRW,,제 37 기 1분기,-2892709796,,연결
20240514001059,11013,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,-1308150914,,,10,KRW,,제 37 기 1분기,-2892709796,,연결
20240514001059,11013,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,-1308150914,,,10,KRW,,제 37 기 1분기,-2892709796,,연결
20240514001059,11013,2024,00188089,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,-8738280817,,,11,KRW,,제 37 기 1분기,-5193671950,,연결
20240514001059,11013,2024,00188089,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,-21134819871,,,11,KRW,,제 37 기 1분기,-24005713493,,연결
20240514001059,11013,2024,00188089,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,-3206455784,,,11,KRW,,제 37 기 1분기,-367270393,,연결
20240514001059,11013,2024,00188089,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 38 기 1분기,1390693889914,,,11,KRW,,제 37 기 1분기,1361390294837,,연결
20240514001059,11013,2024,00188089,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,1289253662649,,,11,KRW,,제 37 기 1분기,1256437166936,,연결
20240514001059,11013,2024,00188089,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,12315000000,,,11,KRW,,제 37 기 1분기,12315000000,,연결
20240514001059,11013,2024,00188089,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,122204783737,,,11,KRW,,제 37 기 1분기,122204783737,,연결
20240514001059,11013,2024,00188089,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,1393900345698,,,11,KRW,,제 37 기 1분기,1361757565230,,연결
20240514001059,11013,2024,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기 세후 기타포괄손익:,연결재무제표 [member],제 38 기 1분기,-1308150914,,,12,KRW,,제 37 기 1분기,-2892709796,,연결
20240514001059,11013,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 채무상품 평가손익,연결재무제표 [member],제 38 기 1분기,12014,,,13,KRW,,제 37 기 1분기,126231,,연결
20240514001059,11013,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 채무상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,12014,,,13,KRW,,제 37 기 1분기,126231,,연결
20240514001059,11013,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 채무상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,12014,,,13,KRW,,제 37 기 1분기,126231,,연결
20240514001059,11013,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,연결재무제표 [member],제 38 기 1분기,-1193502764,,,14,KRW,,제 37 기 1분기,-2822304904,,연결
20240514001059,11013,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,-1193502764,,,14,KRW,,제 37 기 1분기,-2822304904,,연결
20240514001059,11013,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,-1193502764,,,14,KRW,,제 37 기 1분기,-2822304904,,연결
20240514001059,11013,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,-114660164,,,15,KRW,,제 37 기 1분기,-70531123,,연결
20240514001059,11013,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,-114660164,,,15,KRW,,제 37 기 1분기,-70531123,,연결
20240514001059,11013,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 38 기 1분기,-114660164,,,15,KRW,,제 37 기 1분기,-70531123,,연결
20240514001059,11013,2024,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기 1분기,23667074979,,,16,KRW,,제 37 기 1분기,44267778208,,연결
20240514001059,11013,2024,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,24308876939,,,16,KRW,,제 37 기 1분기,44954118138,,연결
20240514001059,11013,2024,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,-641801960,,,16,KRW,,제 37 기 1분기,-686339930,,연결
20240514001059,11013,2024,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,24308876939,,,16,KRW,,제 37 기 1분기,44954118138,,연결
