,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
23,2017-02-06,24349,24650,23900,24500,76048,-0.2036659877800407,26465.0,27.13154817879109,24669.700582075508,26465.0,28260.299417924492,13.567348709045852,-0.04726247342955606
24,2017-02-07,24200,24800,24050,24250,66947,-1.020408163265306,26257.5,25.927685689717226,24445.519039835122,26257.5,28069.480960164878,13.801625898618509,-0.053951736837602175
25,2017-02-08,24250,24300,23400,23550,99403,-2.88659793814433,26060.0,22.868022435640846,23990.07246503651,26060.0,28129.92753496349,15.88585982320408,-0.10630141819053342
26,2017-02-09,23350,24150,23150,24050,54712,2.1231422505307855,25927.5,29.286999051452693,23704.78206917746,25927.5,28150.21793082254,17.14564019533344,0.07765671164014665
27,2017-02-10,24200,24500,23500,24150,97621,0.4158004158004158,25827.5,30.53217213975738,23477.50531915495,25827.5,28177.49468084505,18.197616345717172,0.14308429851492774
28,2017-02-13,24250,26200,24250,26200,207288,8.488612836438923,25835.0,49.97811661058848,23481.258297943456,25835.0,28188.741702056544,18.22134083264211,0.5775361203995084
29,2017-02-14,26900,30200,26799,30150,733982,15.076335877862595,26002.5,68.35785046544382,23008.259695682387,26002.5,28996.740304317613,23.030403263667825,1.1925796827361215
30,2017-02-15,30200,31400,29600,29800,413059,-1.1608623548922057,26127.5,66.04228583355084,22743.64494991289,26127.5,29511.35505008711,25.902631710551024,1.0426503123863802
31,2017-02-16,29950,30350,29150,29800,180022,0.0,26267.5,66.04228583355082,22536.913584970855,26267.5,29998.086415029145,28.404579156974552,0.9734510351735683
32,2017-02-17,30150,30150,28500,29250,126102,-1.8456375838926176,26392.5,62.202222192802445,22444.42768556603,26392.5,30340.57231443397,29.918138216796226,0.8618854687074893
33,2017-02-20,29400,29850,28900,29150,99276,-0.3418803418803419,26502.5,61.50201325208998,22379.70058697976,26502.5,30625.29941302024,31.112532123537317,0.8210803794672757
34,2017-02-21,29100,29600,28500,29100,80482,-0.1715265866209262,26632.5,61.13146799037713,22357.073120728175,26632.5,30907.926879271825,32.106838481342905,0.7885676763603375
35,2017-02-22,29400,29400,28850,29050,71187,-0.1718213058419244,26787.5,60.73738047884937,22399.006522734708,26787.5,31175.993477265292,32.76523361467321,0.7577763886081798
36,2017-02-23,29049,29400,28500,28550,107460,-1.7211703958691909,26887.5,56.79445586312026,22434.53750296502,26887.5,31340.46249703498,33.12291955023695,0.6866734787354465
37,2017-02-24,28600,31850,28550,30650,454455,7.355516637478108,27060.0,66.60124204875554,22314.307216011555,27060.0,31805.692783988445,35.0753346931888,0.8782377161151632
38,2017-02-27,30950,30950,29400,29400,174288,-4.078303425774878,27220.0,58.141640455482246,22386.119571193347,27220.0,32053.880428806653,35.517122915552186,0.7254917174831919
39,2017-02-28,29000,29000,27800,28000,209960,-4.761904761904762,27295.0,50.41747790626288,22461.585058160224,27295.0,32128.414941839776,35.41611974236875,0.5729298030981436
40,2017-03-02,27650,27650,26150,26500,268896,-5.357142857142857,27302.5,43.716242738743844,22474.51128833134,27302.5,32130.48871166866,35.36664196808833,0.416890857878307
41,2017-03-03,25800,25950,24250,24350,303753,-8.11320754716981,27250.0,36.2740391849438,22318.671578570335,27250.0,32181.328421429665,36.1932361205847,0.2059615835565007
42,2017-03-06,24000,25250,23900,24850,199466,2.053388090349076,27265.0,38.879944797196856,22364.887756387616,27265.0,32165.112243612384,35.94434068301767,0.25357707334682894
43,2017-03-07,24800,25200,24400,24500,145070,-1.4084507042253522,27265.0,37.717251808332854,22364.887756387616,27265.0,32165.112243612384,35.94434068301767,0.21786360571593458
44,2017-03-08,24100,24900,24100,24500,135085,0.0,27277.5,37.717251808332854,22407.030310124082,27277.5,32147.969689875918,35.71052838328965,0.2148632291282403
45,2017-03-09,24900,27100,24850,26150,366992,6.73469387755102,27407.5,46.46961008962598,22810.840887122475,27407.5,32004.159112877525,33.54307479979951,0.3632158738422523
46,2017-03-10,26700,27850,26050,26300,324728,0.5736137667304015,27520.0,47.196076455179224,23153.147586647792,27520.0,31886.852413352208,31.73584602726895,0.3603112855074178
47,2017-03-13,26700,28850,26700,27400,388026,4.182509505703422,27682.5,52.30760028401004,23596.514806683706,27682.5,31768.485193316294,29.52034818615583,0.4654306138379915
48,2017-03-14,27950,28050,26400,26600,142618,-2.9197080291970803,27702.5,48.62128391929374,23641.8996749249,27702.5,31763.1003250751,29.31576807201587,0.3642442112325337
49,2017-03-15,26899,26899,25299,25800,186082,-3.007518796992481,27485.0,45.19148173623466,23506.922574911343,27485.0,31463.077425088657,28.947261597879987,0.2882142779105855
50,2017-03-16,26100,26900,25250,25600,221157,-0.7751937984496124,27275.0,44.34920809256645,23365.07672709553,27275.0,31184.92327290447,28.67038146951033,0.2858014233159449
51,2017-03-17,25800,26700,25550,26000,207627,1.5625,27085.0,46.49698688429345,23317.626909901275,27085.0,30852.373090098725,27.818889349076795,0.3560004578718845
52,2017-03-20,26050,26100,24450,24850,300862,-4.423076923076923,26865.0,41.53398607234495,23115.186671312822,26865.0,30614.813328687178,27.915974901821535,0.23131995870505664
53,2017-03-21,24950,25500,24450,25000,169155,0.6036217303822937,26657.5,42.39763639985769,22977.78873415318,26657.5,30337.21126584682,27.607324511652042,0.2747785246924047
54,2017-03-22,24850,25799,24800,25300,117867,1.2,26467.5,44.17381679382756,22921.90061484662,26467.5,30013.09938515338,26.792098877138972,0.3353592900415207
55,2017-03-23,25399,25750,25100,25500,93476,0.7905138339920948,26290.0,45.38293442752333,22928.660981096964,26290.0,29651.339018903036,25.57123635529126,0.382487307058689
56,2017-03-24,25900,28000,25800,27950,573307,9.607843137254903,26260.0,57.520482559331136,22969.92401303556,26260.0,29550.07598696444,25.057699824557798,0.7568329738729324
57,2017-03-27,28150,28350,26949,27450,266074,-1.7889087656529516,26100.0,54.84190787220986,23425.86462571544,26100.0,28774.13537428456,20.491458806778237,0.7524180363084984
58,2017-03-28,27700,28100,27250,27950,204790,1.8214936247723137,26027.5,56.99841258169772,23653.373844969472,26027.5,28401.626155030528,18.243213178603614,0.9048858136553571
59,2017-03-29,28500,28750,27400,28350,230738,1.4311270125223614,26045.0,58.697688316167095,23608.629748991334,26045.0,28481.370251008666,18.708928784862092,0.9730397604891379
60,2017-03-30,28600,29550,28100,29550,307492,4.232804232804233,26197.5,63.3737264146154,23323.743747288223,26197.5,29071.256252711777,21.939164063073022,1.0832958165530677
61,2017-03-31,29750,29800,28900,29200,186734,-1.1844331641285957,26440.0,61.1974769353012,23416.161379967503,26440.0,29463.838620032497,22.873211951834318,0.9563735613592929
62,2017-04-03,29500,31350,29300,31250,281978,7.02054794520548,26760.0,68.10591780498412,23174.52931960112,26760.0,30345.47068039888,26.797239763818244,1.126138155939472
63,2017-04-04,31650,31700,30600,31200,228035,-0.16,27095.0,67.788903024087,23179.91379405255,27095.0,31010.08620594745,28.898957047037825,1.0242541011950197
64,2017-04-05,31300,32700,30700,31050,269125,-0.4807692307692308,27422.5,66.78457229928604,23338.326276956377,27422.5,31506.673723043623,29.787026879705518,0.9440922749604174
65,2017-04-06,31050,31800,29999,30950,133091,-0.322061191626409,27662.5,66.08167382257955,23348.004085063934,27662.5,31976.995914936066,31.193824961128357,0.8809830933689407
66,2017-04-07,31400,31600,30700,30850,93852,-0.3231017770597738,27890.0,65.34106759005661,23410.20089736158,27890.0,32369.79910263842,32.12476947033645,0.8303719577800577
67,2017-04-10,30400,30400,29350,29600,240064,-4.051863857374392,28000.0,56.77539982948467,23466.017203385087,28000.0,32533.982796614913,32.38559140439224,0.6764453099816088
68,2017-04-11,29250,30650,29000,29800,156289,0.6756756756756757,28160.0,57.7301943463957,23609.109977158318,28160.0,32710.890022841682,32.32166209404604,0.6801845344282728
69,2017-04-12,30150,30150,29150,29350,90232,-1.51006711409396,28337.5,54.7972431097867,23892.966841163183,28337.5,32782.03315883681,31.368562214992963,0.613903976392538
70,2017-04-13,29600,31300,29600,31200,286365,6.303236797274275,28617.5,63.09765565236367,24192.539548199333,28617.5,33042.46045180067,30.92485683096474,0.7918105176453151
71,2017-04-14,31150,31450,30500,30750,156247,-1.4423076923076923,28855.0,60.20184586759685,24508.2885994122,28855.0,33201.7114005878,30.127959803069146,0.7179808854739861
72,2017-04-17,31350,33650,31250,32950,507800,7.154471544715448,29260.0,67.94686034301637,24972.389943103506,29260.0,33547.61005689649,29.306972364295913,0.9303096539836625
73,2017-04-18,32950,33250,31900,32700,262645,-0.7587253414264037,29645.0,66.36630767759821,25579.547995609842,29645.0,33710.45200439016,27.427572976152184,0.8757269790297608
74,2017-04-19,32650,33400,32000,32950,149885,0.764525993883792,30027.5,67.18827273200898,26239.165933421405,30027.5,33815.834066578595,25.232430715701238,0.8857236384962525
75,2017-04-20,32950,34850,32649,34500,325867,4.704097116843703,30477.5,71.79125174692933,26811.101903775325,30477.5,34143.89809622467,24.05970369108144,1.048562907577059
76,2017-04-21,35000,36000,34300,34600,273433,0.2898550724637681,30810.0,72.06354332480032,26921.349848597856,30810.0,34698.650151402144,25.242779301539393,0.9873156304165633
77,2017-04-24,34650,35200,33250,33450,214372,-3.3236994219653178,31110.0,64.36857538627011,27382.05150250169,31110.0,34837.948497498306,23.966239135315384,0.813845537508135
78,2017-04-25,33450,33900,32900,33300,156561,-0.4484304932735426,31377.5,63.41736302818459,27831.59038468267,31377.5,34923.40961531733,22.601606981546208,0.7710870000317185
79,2017-04-26,33250,34100,33050,33500,118301,0.6006006006006006,31635.0,64.17748464609048,28262.15253828462,31635.0,35007.847461715384,21.32351801305758,0.7764726275304911
80,2017-04-27,33100,33250,32300,32500,161887,-2.9850746268656714,31782.5,57.719656248799986,28531.45785939341,31782.5,35033.54214060659,20.45806428447472,0.6103492309493916
81,2017-04-28,32350,33200,32200,33000,83440,1.5384615384615383,31972.5,59.89276385408184,28908.601339795998,31972.5,35036.398660204,19.16583726767692,0.6676785223587628
82,2017-05-02,32800,33050,32200,32800,95156,-0.6060606060606061,32050.0,58.59543177898594,28984.71045413327,32050.0,35115.28954586673,19.12817189308413,0.6223375457322304
83,2017-05-04,32499,35200,32499,34950,241417,6.554878048780488,32237.5,66.89665097255991,28952.248868046787,32237.5,35522.75113195321,20.381550256398373,0.9128299315716711
84,2017-05-08,35200,36550,35050,35950,239335,2.861230329041488,32482.5,69.91765644360039,28873.16834441612,32482.5,36091.831655583876,22.223238085639206,0.9803520888189297
85,2017-05-10,36850,37200,35800,36400,256492,1.2517385257301807,32755.0,71.19172846221821,28839.658380166573,32755.0,36670.34161983343,23.906833276345164,0.9654766242536799
86,2017-05-11,36600,37850,35850,37750,216981,3.708791208791209,33100.0,74.65916955758047,28727.586478842626,33100.0,37472.413521157374,26.41941704626812,1.0317429352804157
87,2017-05-12,37100,37400,34800,36300,365882,-3.8410596026490063,33435.0,65.53517033117193,29160.99719232663,33435.0,37709.00280767337,25.566040422750834,0.8351659005530242
88,2017-05-15,36700,39000,36600,38150,328197,5.096418732782369,33852.5,70.49030258865564,29450.969016353534,33852.5,38254.030983646466,26.00417093949614,0.9881824092533956
89,2017-05-16,38450,39500,37350,38350,246301,0.5242463958060288,34302.5,70.97612490604074,29995.00943123495,34302.5,38609.990568765046,25.114732563311993,0.9698211099229888
90,2017-05-17,38550,39750,38500,39150,242495,2.0860495436766624,34700.0,72.89813869085239,30150.60443575195,34700.0,39249.39556424805,26.22130008212133,0.989075959339614
91,2017-05-18,38550,39450,38100,39000,179727,-0.3831417624521072,35112.5,71.936228071447,30574.45251236836,35112.5,39650.54748763164,25.848615095089432,0.928322974869182
92,2017-05-19,39500,39800,39300,39450,120815,1.153846153846154,35437.5,73.08369368522752,30641.785767479487,35437.5,40233.21423252051,27.06575933697644,0.918342274524052
93,2017-05-22,39650,39800,38550,39000,152682,-1.1406844106463878,35752.5,70.00132501620708,30890.250006427083,35752.5,40614.749993572914,27.199496502750385,0.8339503320780148
94,2017-05-23,38500,38900,37800,37900,203782,-2.8205128205128207,36000.0,63.0059570999364,31230.51365449068,36000.0,40769.48634550932,26.497146363940665,0.6991828744607825
95,2017-05-24,37900,39000,37550,38200,91183,0.79155672823219,36185.0,64.06079569287932,31375.72770577504,36185.0,40994.27229422496,26.581579628160622,0.7094911534141704
96,2017-05-25,38200,38900,38000,38600,76406,1.0471204188481675,36385.0,65.47437188865794,31523.611309512493,36385.0,41246.3886904875,26.72193865871928,0.7278155626944818
97,2017-05-26,38650,38800,38000,38700,94347,0.2590673575129534,36647.5,65.83614998085547,31882.368837062317,36647.5,41412.63116293768,26.005218161881064,0.7153665796194627
98,2017-05-29,38500,38700,38000,38100,78374,-1.550387596899225,36887.5,61.661224260981754,32342.51650168014,36887.5,41432.48349831986,24.642404599497716,0.6333888231330459
99,2017-05-30,38250,38450,37850,38200,77613,0.2624671916010498,37122.5,62.09268450997437,32823.0261949862,37122.5,41421.9738050138,23.163708290194876,0.6253060314896537
100,2017-05-31,38000,38650,37300,38650,114523,1.1780104712041886,37430.0,64.05315592421357,33648.413031543525,37430.0,41211.586968456475,20.20618203823925,0.6613079389918098
101,2017-06-01,38850,38850,37500,37800,107583,-2.1992238033635187,37670.0,57.95600403941277,34480.57999002956,37670.0,40859.42000997044,16.93347496666015,0.5203798809177855
102,2017-06-02,37900,38050,36750,38000,143919,0.5291005291005291,37930.0,58.946232163027666,35653.95079139316,37930.0,40206.04920860684,12.001314044855475,0.5153775234154201
103,2017-06-05,38100,38250,37350,37650,66330,-0.9210526315789472,38065.0,56.4409960003917,36235.49186938133,38065.0,39894.50813061867,9.612547645441584,0.3865815371206733
104,2017-06-07,37900,37900,36750,36800,115707,-2.257636122177955,38107.5,50.79489955529798,36444.58839681725,38107.5,39770.41160318275,8.727476760127276,0.1068642501809796
105,2017-06-08,36300,36700,35200,35300,279523,-4.076086956521739,38052.5,42.680755112720504,36116.918691968785,38052.5,39988.081308031215,10.173214942677694,-0.21102670515032976
106,2017-06-09,35200,36400,35200,35750,117132,1.2747875354107647,37952.5,45.4937865106325,35773.40041530915,37952.5,40131.59958469085,11.483299306716807,-0.00536928543182475
107,2017-06-12,35500,35550,34850,35000,76152,-2.097902097902098,37887.5,41.8108319446731,35452.57186964382,37887.5,40322.42813035618,12.853464231507385,-0.09293331166567487
108,2017-06-13,34950,35800,34350,34700,117872,-0.8571428571428572,37715.0,40.40189772997828,34917.12580697419,37715.0,40512.87419302581,14.836930627208332,-0.038801924603224264
109,2017-06-14,34500,34800,33500,33600,199358,-3.170028818443804,37477.5,35.65723174872245,34174.701943805856,37477.5,40780.298056194144,17.625498265327966,-0.08700228321983638
110,2017-06-15,33750,36200,33750,35600,286347,5.952380952380952,37300.0,47.68650991817237,33994.24743817693,37300.0,40605.75256182307,17.7252148087028,0.24287246728132672
111,2017-06-16,35600,35800,34200,34600,109612,-2.8089887640449436,37080.0,43.32503448363763,33672.009389684325,37080.0,40487.990610315675,18.381826377107203,0.13614923226412845
112,2017-06-19,34600,34600,32850,33000,255548,-4.624277456647398,36757.5,37.42676221223315,33096.31508251771,36757.5,40418.68491748229,19.920750418185637,-0.013153539726687818
113,2017-06-20,33350,33650,32150,32900,126516,-0.303030303030303,36452.5,37.08692461736499,32579.1971458457,36452.5,40325.802854154295,21.251232997211698,0.04141205403164163
114,2017-06-21,32900,33700,32700,33400,84215,1.5197568389057752,36227.5,40.019530568906454,32197.05647601907,36227.5,40257.94352398093,22.250740591986375,0.14923215234545276
115,2017-06-22,33700,33700,32500,32900,90495,-1.497005988023952,35962.5,38.106606401876945,31791.18426033226,35962.5,40133.81573966774,23.19814106176012,0.13290959122601234
116,2017-06-23,33400,35050,33400,34100,225457,3.64741641337386,35737.5,44.91235490525471,31675.496184147556,35737.5,39799.50381585245,22.732445279342123,0.2984369200233803
117,2017-06-26,34100,34250,33000,33200,102084,-2.6392961876832843,35462.5,41.24890721263848,31496.409355549244,35462.5,39428.59064445076,22.36780060317663,0.21476950442804088
118,2017-06-27,33000,34400,33000,33950,78498,2.259036144578314,35255.0,45.256298624026115,31430.87918600892,35255.0,39079.12081399108,21.694062198219157,0.3293725455501465
119,2017-06-28,34200,34450,33500,33600,60028,-1.0309278350515465,35025.0,43.75634338160144,31388.311946289617,35025.0,38661.688053710386,20.76624156294295,0.30407997895968497
120,2017-06-29,34050,34050,32350,32600,144041,-2.976190476190476,34722.5,39.70701372846727,31345.00462620601,34722.5,38099.995373793994,19.454217719311643,0.18578787457882362
121,2017-06-30,32199,33150,31850,32100,110826,-1.5337423312883436,34437.5,37.82230272522981,31187.28846842243,34437.5,37687.71153157757,18.876001635296245,0.1404080200180944
122,2017-07-03,32300,32750,32100,32500,75433,1.2461059190031152,34162.5,40.2650617662615,31251.50790107568,34162.5,37073.49209892432,17.042032046391913,0.21444443277356648
123,2017-07-04,32200,32750,31800,31850,57873,-2.0,33872.5,37.674848303757216,31269.717834700758,33872.5,36475.28216529924,15.368113751859134,0.11147344042764472
124,2017-07-05,31900,32200,31650,31750,52031,-0.3139717425431711,33620.0,37.27754170506607,31231.192766253454,33620.0,36008.80723374654,14.21063196755826,0.1085912723340304
125,2017-07-06,31750,32199,31200,31300,92249,-1.4173228346456692,33420.0,35.465065835336055,30958.618274220797,33420.0,35881.3817257792,14.729992374501517,0.06934757867984326
126,2017-07-07,31250,31300,29800,30050,180713,-3.993610223642172,33135.0,30.961747791379103,30504.581782301564,33135.0,35765.41821769844,15.876977321252076,-0.08640865152981526
127,2017-07-10,29999,30150,29100,29350,152470,-2.329450915141431,32852.5,28.75940716979652,29891.170062286234,32852.5,35813.82993771377,18.0280340169775,-0.09137280777028728
128,2017-07-11,29050,30400,29050,29850,128203,1.7035775127768311,32610.0,32.45519975665431,29502.81477861396,32610.0,35717.18522138604,19.05664042555069,0.05586812446783737
129,2017-07-12,29600,30699,29600,30200,70132,1.1725293132328307,32440.0,34.99730852052116,29198.919933108744,32440.0,35681.080066891256,19.981997946308606,0.15443618272773205
130,2017-07-13,30500,30600,30150,30400,60960,0.6622516556291391,32180.0,36.468727637189566,29168.4555457374,32180.0,35191.5444542626,18.716870442899932,0.20447057530886634
131,2017-07-14,30299,30750,29700,30200,79177,-0.6578947368421052,31960.0,35.600866371987685,29046.479792416085,31960.0,34873.52020758392,18.23229166197695,0.19795987763896275
132,2017-07-17,30200,30900,30200,30900,45573,2.3178807947019866,31855.0,40.90184825880283,28947.6128568765,31855.0,34762.3871431235,18.253882549825775,0.33576318649913023
133,2017-07-18,31400,31450,30400,30550,66358,-1.132686084142395,31737.5,39.16589113023543,28818.617508360465,31737.5,34656.38249163954,18.39390305877613,0.2965831095631084
134,2017-07-19,30600,31650,30600,31500,70857,3.109656301145663,31642.5,45.88007860914649,28824.29578454651,31642.5,34460.704215453494,17.812778481178743,0.47471794286258434
135,2017-07-20,31400,31500,30999,31500,50157,0.0,31572.5,45.880078609146494,28813.791062833952,31572.5,34331.20893716605,17.475391161080356,0.4868597953515028
136,2017-07-21,31500,31500,30900,31100,47162,-1.2698412698412698,31422.5,43.533804806078415,28915.016201448187,31422.5,33929.98379855181,15.959798224532175,0.4356925057329868
137,2017-07-24,31150,31150,30000,30100,100445,-3.215434083601286,31267.5,38.2653322845785,28836.59996091986,31267.5,33698.40003908014,15.54905278055578,0.2598626061889028
138,2017-07-25,30050,31000,29900,30750,72128,2.1594684385382057,31107.5,43.08669637855388,29004.81718987389,31107.5,33210.182810126105,13.518815784785708,0.41498955565757506
139,2017-07-26,30750,32600,30750,32200,216728,4.715447154471545,31037.5,52.07786777179851,29194.16742013281,31037.5,32880.83257986719,11.878099588350791,0.8153256261774963
140,2017-07-27,32300,32350,31500,32000,72639,-0.6211180124223602,31007.5,50.88380075820392,29249.297793199024,31007.5,32765.702206800976,11.340496375399342,0.782248536647511
141,2017-07-28,31900,32550,31000,31300,100191,-2.1875,30967.5,46.83609519053764,29275.37855045809,30967.5,32659.62144954191,10.928369739513437,0.5982494489653842
142,2017-07-31,30400,30600,29500,29950,143939,-4.313099041533546,30840.0,40.195234770094594,29247.64325605101,30840.0,32432.35674394899,10.32656772988968,0.22054000983698188
143,2017-08-01,29800,30550,29500,30400,61938,1.5025041736227045,30767.5,43.091791348729686,29234.765515492058,30767.5,32300.234484507942,9.963334586872136,0.3801162224395377
144,2017-08-02,29950,31150,29950,30950,52750,1.8092105263157896,30727.5,46.5022781538568,29259.005873351947,30727.5,32195.994126648053,9.558175098189261,0.5757578787556586
145,2017-08-03,30800,31000,29800,29800,88487,-3.715670436187399,30652.5,40.973105239515654,29155.678367339708,30652.5,32149.321632660292,9.766391861416148,0.2152299307416954
146,2017-08-04,29900,30100,29150,29450,81683,-1.174496644295302,30622.5,39.43623815146502,29056.14276105359,30622.5,32188.85723894641,10.230106875313314,0.12572395017988772
147,2017-08-07,29800,30950,29600,30650,85151,4.074702886247878,30687.5,46.80368282174935,29233.926816427935,30687.5,32141.073183572065,9.473389383769062,0.48710075267492
148,2017-08-08,30600,31150,30100,30400,42355,-0.8156606851549755,30715.0,45.56021862425196,29305.709398314237,30715.0,32124.290601685763,9.176562602544445,0.38824164454683663
149,2017-08-09,30100,31150,29950,31000,39054,1.9736842105263157,30755.0,49.058245044141486,29361.120521709345,30755.0,32148.879478290655,9.064408898004586,0.5878842123066654
150,2017-08-10,30500,31350,30250,30700,75259,-0.967741935483871,30770.0,47.417649883360355,29385.297865965455,30770.0,32154.702134034545,9.000338862752976,0.47472380583539503
151,2017-08-11,30150,30900,30000,30250,44998,-1.4657980456026058,30772.5,44.987371735596724,29391.74839308447,30772.5,32153.25160691553,8.973931964679709,0.31079145684747184
152,2017-08-14,30450,30750,30000,30050,31115,-0.6611570247933884,30730.0,43.91020341957416,29315.64502334109,30730.0,32144.35497665891,9.205043779101267,0.25960773242148
153,2017-08-16,29850,30800,29250,30150,123876,0.3327787021630615,30710.0,44.624153772740634,29274.869343927243,30710.0,32145.130656072757,9.34634097084179,0.30489581292464235
154,2017-08-17,30100,30600,29950,30150,33127,0.0,30642.5,44.62415377274063,29235.632913172027,30642.5,32049.367086827973,9.182456306293371,0.3249656969691334
155,2017-08-18,30000,30400,29650,29650,63989,-1.658374792703151,30550.0,41.55678849684598,29137.555310817508,30550.0,31962.444689182492,9.246773742602238,0.1814034535678312
156,2017-08-21,29700,29950,29150,29300,65411,-1.1804384485666104,30460.0,39.509496799437535,28971.846782081957,30460.0,31948.153217918043,9.771196440696277,0.1102551854093143
157,2017-08-22,29100,29400,28250,28350,145494,-3.242320819112628,30372.5,34.53611827680864,28626.511741162092,30372.5,32118.488258837908,11.497165256978569,-0.07918487989894402
158,2017-08-23,28400,29150,28400,28650,57666,1.058201058201058,30267.5,37.223500524174405,28378.24750231743,30267.5,32156.75249768257,12.483703627207861,0.07192064004570907
159,2017-08-24,28650,29999,28650,28950,159605,1.0471204188481675,30105.0,39.88129849516611,28354.60004570389,30105.0,31855.39995429611,11.62863281379246,0.17007540272004257
160,2017-08-25,28950,29100,27950,28250,157388,-2.4179620034542317,29917.5,36.04644498421997,28216.537037440314,29917.5,31618.462962559686,11.37102339807595,0.00983647595398835
161,2017-08-28,28350,29000,28350,28950,83411,2.47787610619469,29800.0,42.04760943119148,28174.269395010408,29800.0,31425.730604989592,10.910943657648271,0.23857907411251525
162,2017-08-29,28600,29450,28600,29350,92615,1.381692573402418,29770.0,45.21139963923997,28134.334997623344,29770.0,31405.665002376656,10.988679895039677,0.37161185224672194
163,2017-08-30,29450,29650,29050,29500,60903,0.5110732538330494,29725.0,46.39327465386278,28111.773419509886,29725.0,31338.226580490114,10.854342004979744,0.4302639806704515
164,2017-08-31,29300,30500,29250,30300,114514,2.711864406779661,29692.5,52.30286104791665,28154.88008597709,29692.5,31230.11991402291,10.356958248870328,0.6975455684658062
165,2017-09-01,30600,32450,30600,31900,342337,5.2805280528052805,29797.5,61.45496477429163,27982.982157706952,29797.5,31612.017842293048,12.178993823596258,1.0793550085302615
166,2017-09-04,31200,32399,31200,31850,150073,-0.1567398119122257,29917.5,61.06066652385996,27904.225304385956,29917.5,31930.774695614044,13.458843122680998,0.9799394747795687
167,2017-09-05,31850,32850,31850,32750,203083,2.8257456828885403,30022.5,65.3679483173636,27675.91205150972,30022.5,32369.08794849028,15.632195509969389,1.0811629608331508
168,2017-09-06,32599,33350,32599,32700,147555,-0.1526717557251908,30137.5,64.93818720900379,27518.55460156195,30137.5,32756.44539843805,17.379977758195267,0.9892236397002181
169,2017-09-07,32850,32950,31500,32650,97563,-0.1529051987767584,30220.0,64.48164279464848,27401.24140799539,30220.0,33038.75859200461,18.65492119129458,0.9310408147211822
170,2017-09-08,32850,32850,30900,31100,126126,-4.747320061255743,30240.0,52.22417323390967,27402.289655373574,30240.0,33077.71034462642,18.767925559698575,0.6515306172154822
171,2017-09-11,31100,31950,30950,31250,78278,0.482315112540193,30290.0,53.152278941393135,27418.310601753765,30290.0,33161.689398246235,18.96130338888237,0.6671489960902944
172,2017-09-12,31350,32600,31350,32400,95957,3.68,30407.5,59.627648285108776,27395.81027494534,30407.5,33419.18972505466,19.80886113659236,0.8307943682617964
173,2017-09-13,32400,32600,31900,32550,126537,0.4629629629629629,30527.5,60.39657842888107,27378.29772005674,30527.5,33676.70227994326,20.631904217137073,0.8211130661375681
