rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000352,11012,2022,00109286,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 76 기 반기,457338156807,,,0,KRW,814171331061,제 75 기 반기,338049500468,635223250090,연결,,
20220816000352,11012,2022,00109286,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 76 기 반기,356088851060,,,1,KRW,646145295905,제 75 기 반기,266652836476,499630721540,연결,,
20220816000352,11012,2022,00109286,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 76 기 반기,101249305747,,,2,KRW,168026035156,제 75 기 반기,71396663992,135592528550,연결,,
20220816000352,11012,2022,00109286,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 76 기 반기,55116793535,,,3,KRW,100332921069,제 75 기 반기,47533204681,85490798159,연결,,
20220816000352,11012,2022,00109286,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 76 기 반기,46132512212,,,4,KRW,67693114087,제 75 기 반기,23863459311,50101730391,연결,,
20220816000352,11012,2022,00109286,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 76 기 반기,18011307981,,,5,KRW,26711812748,제 75 기 반기,-677080575,6649399210,연결,,
20220816000352,11012,2022,00109286,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 76 기 반기,726638381,,,6,KRW,1924831260,제 75 기 반기,712120615,1853459921,연결,,
20220816000352,11012,2022,00109286,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 76 기 반기,5813929282,,,7,KRW,8026195811,제 75 기 반기,2838756839,3914692622,연결,,
20220816000352,11012,2022,00109286,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 76 기 반기,20965112214,,,8,KRW,35107776093,제 75 기 반기,3340341505,8692278880,연결,,
20220816000352,11012,2022,00109286,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 76 기 반기,637193706,,,9,KRW,1261969388,제 75 기 반기,799230481,1786333784,연결,,
20220816000352,11012,2022,00109286,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 76 기 반기,-592167069,,,10,KRW,,제 75 기 반기,,,연결,,
20220816000352,11012,2022,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 76 기 반기,49495359655,,,11,KRW,66660484681,제 75 기 반기,22771903936,51906417206,연결,,
20220816000352,11012,2022,00109286,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 76 기 반기,-12669516550,,,12,KRW,-17277262856,제 75 기 반기,-5466254640,-13336655566,연결,,
20220816000352,11012,2022,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 76 기 반기,36825843105,,,13,KRW,49383221825,제 75 기 반기,17305649296,38569761640,연결,,
20220816000352,11012,2022,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 반기순이익(손실),-,제 76 기 반기,36486146677,,,15,KRW,48882668219,제 75 기 반기,17035385078,37865366221,연결,,
20220816000352,11012,2022,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 반기순이익(손실),-,제 76 기 반기,339696428,,,16,KRW,500553606,제 75 기 반기,270264218,704395419,연결,,
20220816000352,11012,2022,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 76 기 반기,7308264384,,,17,KRW,8039485743,제 75 기 반기,-124461924,3996448388,연결,,
20220816000352,11012,2022,00109286,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,반기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 76 기 반기,2837312801,,,18,KRW,2072271809,제 75 기 반기,-86596295,2207626503,연결,,
20220816000352,11012,2022,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,토지재평가이익,-,제 76 기 반기,,,,19,KRW,,제 75 기 반기,,2128320000,연결,,
20220816000352,11012,2022,00109286,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 76 기 반기,3732532247,,,20,KRW,2703747139,제 75 기 반기,-111020892,701970388,연결,,
20220816000352,11012,2022,00109286,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 76 기 반기,-895219446,,,21,KRW,-631475330,제 75 기 반기,24424597,-622663885,연결,,
20220816000352,11012,2022,00109286,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,반기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 76 기 반기,4470951583,,,22,KRW,5967213934,제 75 기 반기,-37865629,1788821885,연결,,
20220816000352,11012,2022,00109286,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 76 기 반기,61915350,,,23,KRW,193208441,제 75 기 반기,8636665,128103725,연결,,
20220816000352,11012,2022,00109286,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 76 기 반기,4416527990,,,24,KRW,5797383716,제 75 기 반기,-61145686,2144446405,연결,,
20220816000352,11012,2022,00109286,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 76 기 반기,-7491757,,,25,KRW,-23378223,제 75 기 반기,14643392,-483728245,연결,,
20220816000352,11012,2022,00109286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 76 기 반기,44134107489,,,26,KRW,57422707568,제 75 기 반기,17181187372,42566210028,연결,,
20220816000352,11012,2022,00109286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 76 기 반기,43608285371,,,28,KRW,56527249426,제 75 기 반기,16955543873,41847943903,연결,,
20220816000352,11012,2022,00109286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 76 기 반기,525822118,,,29,KRW,895458142,제 75 기 반기,225643499,718266125,연결,,
20220816000352,11012,2022,00109286,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 76 기 반기,1705,,,31,KRW,2319,제 75 기 반기,822,1827,연결,,
20220816000352,11012,2022,00109286,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 76 기 반기,1532,,,32,KRW,2087,제 75 기 반기,780,1777,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 76 기 반기,-41665902188,,,0,KRW,,제 75 기 반기,10599840156,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익(손실),-,제 76 기 반기,49383221825,,,1,KRW,,제 75 기 반기,38569761640,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감,-,제 76 기 반기,54835788248,,,2,KRW,,제 75 기 반기,40197865615,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 76 기 반기,5694572559,,,3,KRW,,제 75 기 반기,3928970997,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 76 기 반기,13582087925,,,4,KRW,,제 75 기 반기,12562012120,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty,투자부동산감가상각비,-,제 76 기 반기,13190196,,,5,KRW,,제 75 기 반기,13151064,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 76 기 반기,608222503,,,6,KRW,,제 75 기 반기,436412893,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 76 기 반기,1413726511,,,7,KRW,,제 75 기 반기,951042665,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 76 기 반기,6517554453,,,8,KRW,,제 75 기 반기,7678861995,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 76 기 반기,4322913191,,,9,KRW,,제 75 기 반기,1017207926,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 76 기 반기,321276943,,,10,KRW,,제 75 기 반기,-2111711302,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 76 기 반기,1824487654,,,11,KRW,,제 75 기 반기,750007485,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,-표준계정코드 미사용-,연구개발비,-,제 76 기 반기,96825000,,,12,KRW,,제 75 기 반기,,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,지급수수료,-,제 76 기 반기,129126400,,,13,KRW,,제 75 기 반기,-6737560,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 76 기 반기,260589226,,,14,KRW,,제 75 기 반기,143947203,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,투자자산평가손실,-,제 76 기 반기,374339041,,,15,KRW,,제 75 기 반기,,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 76 기 반기,620000,,,16,KRW,,제 75 기 반기,,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 76 기 반기,7693375502,,,17,KRW,,제 75 기 반기,2222134107,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 76 기 반기,7293761695,,,18,KRW,,제 75 기 반기,1142625787,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 76 기 반기,10656374,,,19,KRW,,제 75 기 반기,12716781,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,-표준계정코드 미사용-,사용권자산해지손실,-,제 76 기 반기,12845213,,,20,KRW,,제 75 기 반기,,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 76 기 반기,17277262856,,,21,KRW,,제 75 기 반기,13336655566,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 76 기 반기,7277116462,,,22,KRW,,제 75 기 반기,4238292465,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 76 기 반기,11554328424,,,23,KRW,,제 75 기 반기,1955646255,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 76 기 반기,,,,24,KRW,,제 75 기 반기,264320000,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,투자자산평가이익,-,제 76 기 반기,,,,25,KRW,,제 75 기 반기,494099733,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 76 기 반기,1012627365,,,26,KRW,,제 75 기 반기,869862402,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 76 기 반기,1935356777,,,27,KRW,,제 75 기 반기,178335545,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 76 기 반기,32405911,,,28,KRW,,제 75 기 반기,98020826,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 76 기 반기,1261969388,,,29,KRW,,제 75 기 반기,1786333784,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 76 기 반기,26106055,,,30,KRW,,제 75 기 반기,202804,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 76 기 반기,12979650,,,31,KRW,,제 75 기 반기,51918600,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 76 기 반기,379155435,,,32,KRW,,제 75 기 반기,418984628,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,-표준계정코드 미사용-,전환우선주평가이익,-,제 76 기 반기,3673832451,,,33,KRW,,제 75 기 반기,,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 76 기 반기,-133484342429,,,34,KRW,,제 75 기 반기,-64010896941,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 76 기 반기,-128376518178,,,35,KRW,,제 75 기 반기,-79310828244,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소(증가),-,제 76 기 반기,199106606,,,36,KRW,,제 75 기 반기,-38894530,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 76 기 반기,-1081157881,,,37,KRW,,제 75 기 반기,-185746141,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 76 기 반기,-4277763987,,,38,KRW,,제 75 기 반기,892125219,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 76 기 반기,-5080478073,,,39,KRW,,제 75 기 반기,-70576356,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 76 기 반기,3817556308,,,40,KRW,,제 75 기 반기,1807689933,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 76 기 반기,-1875471001,,,41,KRW,,제 75 기 반기,-3558079846,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,반환재고회수권의 감소(증가),-,제 76 기 반기,2641079,,,42,KRW,,제 75 기 반기,1351168936,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,임차보증금의 감소(증가),-,제 76 기 반기,63500000,,,43,KRW,,제 75 기 반기,125300000,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 76 기 반기,-32795665691,,,44,KRW,,제 75 기 반기,14176408112,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 76 기 반기,14757610718,,,45,KRW,,제 75 기 반기,-1249711659,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 76 기 반기,4239792248,,,46,KRW,,제 75 기 반기,-9128269393,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 76 기 반기,1600025455,,,47,KRW,,제 75 기 반기,-34500000,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 76 기 반기,3244322957,,,48,KRW,,제 75 기 반기,4974197629,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 76 기 반기,-121644976,,,49,KRW,,제 75 기 반기,-178952937,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 76 기 반기,21852953594,,,50,KRW,,제 75 기 반기,14652840199,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채의 증가(감소),-,제 76 기 반기,9249328,,,51,KRW,,제 75 기 반기,-1661634246,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOnerousContractsProvision,계약부채의 증가(감소),-,제 76 기 반기,419720011,,,52,KRW,,제 75 기 반기,801605257,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 76 기 반기,-5325517619,,,53,KRW,,제 75 기 반기,-4754570686,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직금의 지급,-,제 76 기 반기,-3771284446,,,54,KRW,,제 75 기 반기,-1642731938,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원급여의 지급,-,제 76 기 반기,-762321681,,,55,KRW,,제 75 기 반기,-717804613,,연결,,
20220816000352,11012,2022,00109286,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 76 기 반기,,,,56,KRW,,제 75 기 반기,28920663,,연결,,
