rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002575,11014,2024,00108746,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 44 기 3분기말,51617065,제 43 기말,60602658,19,KRW,,,,,연결
20241114002575,11014,2024,00108746,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 44 기 3분기말,11381871587,제 43 기말,18504469845,20,KRW,,,,,연결
20241114002575,11014,2024,00108746,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 3분기말,1325000000,제 43 기말,225000000,21,KRW,,,,,연결
20241114002575,11014,2024,00108746,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,59931042217,제 43 기말,53814779943,22,KRW,,,,,연결
20241114002575,11014,2024,00108746,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 3분기말,126072889438,제 43 기말,128025057117,24,KRW,,,,,연결
20241114002575,11014,2024,00108746,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 3분기말,126072889438,제 43 기말,128025057117,25,KRW,,,,,연결
20241114002575,11014,2024,00108746,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 3분기말,7655913343,제 43 기말,7530663343,26,KRW,,,,,연결
20241114002575,11014,2024,00108746,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 3분기말,-278827657,제 43 기말,-153577657,27,KRW,,,,,연결
20241114002575,11014,2024,00108746,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 3분기말,118640772000,제 43 기말,118465772000,28,KRW,,,,,연결
20241114002575,11014,2024,00108746,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 3분기말,55031752,제 43 기말,2182199431,29,KRW,,,,,연결
20241114002575,11014,2024,00108746,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 3분기말,0,제 43 기말,0,30,KRW,,,,,연결
20241114002575,11014,2024,00108746,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 3분기말,208612279491,제 43 기말,221864642087,31,KRW,,,,,연결
20241114002575,11014,2024,00108746,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 3분기말,74359249550,제 43 기말,82519903294,33,KRW,,,,,연결
20241114002575,11014,2024,00108746,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 44 기 3분기말,2578480492,제 43 기말,3456855182,34,KRW,,,,,연결
20241114002575,11014,2024,00108746,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기 3분기말,232708623,제 43 기말,223187052,35,KRW,,,,,연결
20241114002575,11014,2024,00108746,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 3분기말,71548060435,제 43 기말,78839861060,36,KRW,,,,,연결
20241114002575,11014,2024,00108746,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 44 기 3분기말,0,제 43 기말,4670896192,37,KRW,,,,,연결
20241114002575,11014,2024,00108746,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 44 기 3분기말,2184042179,제 43 기말,2961935047,38,KRW,,,,,연결
20241114002575,11014,2024,00108746,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 44 기 3분기말,9622687818,제 43 기말,13653237721,39,KRW,,,,,연결
20241114002575,11014,2024,00108746,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 44 기 3분기말,3492111575,제 43 기말,5494569070,40,KRW,,,,,연결
20241114002575,11014,2024,00108746,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 44 기 3분기말,22746074523,제 43 기말,20211804407,41,KRW,,,,,연결
20241114002575,11014,2024,00108746,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 44 기 3분기말,497340328,제 43 기말,499486578,42,KRW,,,,,연결
20241114002575,11014,2024,00108746,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 44 기 3분기말,0,제 43 기말,63960000,43,KRW,,,,,연결
20241114002575,11014,2024,00108746,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 44 기 3분기말,32500000000,제 43 기말,30900000000,44,KRW,,,,,연결
20241114002575,11014,2024,00108746,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 44 기 3분기말,505804012,제 43 기말,383972045,45,KRW,,,,,연결
20241114002575,11014,2024,00108746,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 3분기말,82539390053,제 43 기말,93839584970,46,KRW,,,,,연결
20241114002575,11014,2024,00108746,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 3분기말,8180140503,제 43 기말,11319681676,47,KRW,,,,,연결
20241114002575,11014,2024,00108746,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 44 기 3분기말,7000000000,제 43 기말,7208470000,48,KRW,,,,,연결
20241114002575,11014,2024,00108746,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 44 기 3분기말,-550730122,제 43 기말,2207016891,49,KRW,,,,,연결
20241114002575,11014,2024,00108746,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 3분기말,1667326641,제 43 기말,1667326641,50,KRW,,,,,연결
20241114002575,11014,2024,00108746,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 44 기 3분기말,63543984,제 43 기말,236868144,51,KRW,,,,,연결
20241114002575,11014,2024,00108746,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 3분기,3966056521,,,6,KRW,4280771964,제 43 기 3분기,963070835,9344706098,연결
20241114002575,11014,2024,00108746,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 44 기 3분기,-534753922,,,7,KRW,4813296333,제 43 기 3분기,1227496651,6446723596,연결
20241114002575,11014,2024,00108746,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 44 기 3분기,1692227540,,,8,KRW,3359190101,제 43 기 3분기,-508827189,3108887941,연결
20241114002575,11014,2024,00108746,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 3분기,2050194000,,,9,KRW,11510652606,제 43 기 3분기,4137546875,11211291445,연결
20241114002575,11014,2024,00108746,CIS,포괄손익계산서,-표준계정코드 미사용-,"종속기업, 공동지배기업과 관계기업으로부터의 기타이익(비용)",-,제 44 기 3분기,-4740185685,,,10,KRW,-7114283929,제 43 기 3분기,236996073,236996073,연결
20241114002575,11014,2024,00108746,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 3분기,-4000984935,,,11,KRW,-2011952481,제 43 기 3분기,3533812356,15768772592,연결
20241114002575,11014,2024,00108746,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 3분기,29933669691,,,12,KRW,83974229199,제 43 기 3분기,25926466849,75889207519,연결
20241114002575,11014,2024,00108746,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 44 기 3분기,-17,,,15,KRW,-8,제 43 기 3분기,15,65,연결
20241114002575,11014,2024,00108746,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 44 기 3분기,-17,,,17,KRW,-8,제 43 기 3분기,15,65,연결
20241114002575,11014,2024,00108746,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 3분기,529021030,,,18,KRW,2437788850,제 43 기 3분기,298538741,989060906,연결
20241114002575,11014,2024,00108746,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 3분기,-470853279,,,19,KRW,1918829644,제 43 기 3분기,945020875,3600965543,연결
20241114002575,11014,2024,00108746,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 3분기,6016250521,,,20,KRW,15791424570,제 43 기 3분기,5100617710,20555997543,연결
20241114002575,11014,2024,00108746,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기 3분기,0,,,21,KRW,113587542,제 43 기 3분기,-39459693,136961635,연결
20241114002575,11014,2024,00108746,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 3분기,0,,,22,KRW,0,제 43 기 3분기,-88520219,374291764,연결
20241114002575,11014,2024,00108746,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 3분기,-4000984935,,,23,KRW,-2011952481,제 43 기 3분기,3622332575,15394480828,연결
20241114002575,11014,2024,00108746,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기 3분기,3928,,,25,KRW,-653392,제 43 기 3분기,0,0,연결
20241114002575,11014,2024,00108746,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기 3분기,-4000988863,,,26,KRW,-2011299089,제 43 기 3분기,3533812356,15768772592,연결
20241114002575,11014,2024,00108746,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 3분기,-4000984935,,,27,KRW,-1898364939,제 43 기 3분기,3582872882,15531442463,연결
20241114002575,11014,2024,00108746,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 44 기 3분기,-4000984935,,,28,KRW,-2011952481,제 43 기 3분기,3622332575,15394480828,연결
20241114002575,11014,2024,00108746,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기 3분기,35949920212,,,29,KRW,99765653769,제 43 기 3분기,31027084559,96445205062,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 3분기,21484615672,,,2,KRW,,제 43 기 3분기,12414707741,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 3분기,7167644442,,,3,KRW,,제 43 기 3분기,18539108111,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 3분기,-4090011003,,,8,KRW,,제 43 기 3분기,11452030000,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 44 기 3분기,592581003,,,9,KRW,,제 43 기 3분기,,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 44 기 3분기,,,,10,KRW,,제 43 기 3분기,5000000000,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 44 기 3분기,7200000000,,,11,KRW,,제 43 기 3분기,6500000000,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 44 기 3분기,5000000000,,,12,KRW,,제 43 기 3분기,,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 44 기 3분기,160500000,,,13,KRW,,제 43 기 3분기,,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기 3분기,5711930000,,,14,KRW,,제 43 기 3분기,47970000,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 44 기 3분기,150000000,,,15,KRW,,제 43 기 3분기,,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 44 기 3분기,25000000,,,16,KRW,,제 43 기 3분기,,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 3분기,12778419867,,,17,KRW,,제 43 기 3분기,20588389982,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 44 기 3분기,2000000,,,18,KRW,,제 43 기 3분기,270300000,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 44 기 3분기,823831310,,,19,KRW,,제 43 기 3분기,9933570000,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 44 기 3분기,,,,20,KRW,,제 43 기 3분기,1203000000,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 44 기 3분기,8731529483,,,21,KRW,,제 43 기 3분기,7900000000,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 44 기 3분기,,,,22,KRW,,제 43 기 3분기,4620892797,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 44 기 3분기,,,,23,KRW,,제 43 기 3분기,1700000000,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 44 기 3분기,,,,24,KRW,,제 43 기 3분기,870760000,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 44 기 3분기,,,,25,KRW,,제 43 기 3분기,300000000,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기 3분기,38094220160,,,26,KRW,,제 43 기 3분기,1585198522,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,dart_PurchaseOfGoodwill,영업권의 취득,-,제 44 기 3분기,798000000,,,27,KRW,,제 43 기 3분기,,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기 3분기,10180000000,,,28,KRW,,제 43 기 3분기,180000000,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 44 기 3분기,2450000000,,,29,KRW,,제 43 기 3분기,,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 3분기,1000000,,,30,KRW,,제 43 기 3분기,12828748061,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 44 기 3분기,1100000000,,,31,KRW,,제 43 기 3분기,733858198,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 3분기,,,,32,KRW,,제 43 기 3분기,7476200,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 3분기,7783102120,,,33,KRW,,제 43 기 3분기,1496745000,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 3분기,-22987896097,,,34,KRW,,제 43 기 3분기,-25924738931,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기 3분기,-20544598766,,,35,KRW,,제 43 기 3분기,-41608782208,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 44 기 3분기,69223040,,,36,KRW,,제 43 기 3분기,461958618,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기 3분기,2038258578,,,37,KRW,,제 43 기 3분기,843471531,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기 3분기,1676136768,,,38,KRW,,제 43 기 3분기,1594992598,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 3분기,-4000984935,,,39,KRW,,제 43 기 3분기,3622332575,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 3분기,-17483997,,,40,KRW,,제 43 기 3분기,8719319,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기 3분기,-14316971230,,,41,KRW,,제 43 기 3분기,6124400370,,연결
20241114002575,11014,2024,00108746,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 44 기 3분기,-14299487233,,,42,KRW,,제 43 기 3분기,6115681051,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,,,,3,KRW,,제 43 기 3분기,379390720,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 44 기 3분기,,,,3,KRW,,제 43 기 3분기,379390720,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,,,,3,KRW,,제 43 기 3분기,379390720,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,128025057117,,,4,KRW,,제 43 기 3분기,109826948997,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 3분기,128025057117,,,4,KRW,,제 43 기 3분기,109826948997,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,-153577657,,,4,KRW,,제 43 기 3분기,-76568115,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,7530663343,,,4,KRW,,제 43 기 3분기,6261414765,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 3분기,118465772000,,,4,KRW,,제 43 기 3분기,115605819000,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,2182199431,,,4,KRW,,제 43 기 3분기,-11963716653,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,,,,5,KRW,,제 43 기 3분기,374291764,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,연결재무제표 [member],제 44 기 3분기,,,,5,KRW,,제 43 기 3분기,374291764,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,,,,5,KRW,,제 43 기 3분기,374291764,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,34131410,,,6,KRW,,제 43 기 3분기,,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 3분기,126072889438,,128025057117,6,KRW,,제 43 기 3분기,129185523167,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,126038758028,,,6,KRW,,제 43 기 3분기,129185523167,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,7655913343,,,6,KRW,,제 43 기 3분기,7530663343,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,-278827657,,,6,KRW,,제 43 기 3분기,-241676351,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,170900342,,,6,KRW,,제 43 기 3분기,3430764175,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 3분기,118490772000,,,6,KRW,,제 43 기 3분기,118465772000,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,,,,7,KRW,,제 43 기 3분기,-539400000,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,,,,7,KRW,,제 43 기 3분기,539400000,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 44 기 3분기,34784802,,,8,KRW,,제 43 기 3분기,,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,109200000,,,8,KRW,,제 43 기 3분기,,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,-109200000,,,8,KRW,,제 43 기 3분기,,,연결
