rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322001105,11011,2022,00481454,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송충당부채,-,제 20 기,65024770210,제 19 기,60914287173,32,KRW,,,,,연결,제 18 기,
20230322001105,11011,2022,00481454,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기,1183951596,제 19 기,6700786061,33,KRW,,,,,연결,제 18 기,924694549
20230322001105,11011,2022,00481454,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기,84894833482,제 19 기,54323305792,34,KRW,,,,,연결,제 18 기,31578312723
20230322001105,11011,2022,00481454,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,1107593943488,제 19 기,1560111773333,35,KRW,,,,,연결,제 18 기,1728176651891
20230322001105,11011,2022,00481454,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기,860809623398,제 19 기,1180382545676,36,KRW,,,,,연결,제 18 기,1278070143260
20230322001105,11011,2022,00481454,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 20 기,148677930716,제 19 기,190383621474,37,KRW,,,,,연결,제 18 기,179049027611
20230322001105,11011,2022,00481454,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 20 기,46422856154,제 19 기,46379931770,38,KRW,,,,,연결,제 18 기,59930376644
20230322001105,11011,2022,00481454,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 20 기,4228782000,제 19 기,4330260000,39,KRW,,,,,연결,제 18 기,4782016321
20230322001105,11011,2022,00481454,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 20 기,8529564842,제 19 기,8806104599,40,KRW,,,,,연결,제 18 기,9531604084
20230322001105,11011,2022,00481454,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 20 기,28842281005,제 19 기,38861713642,41,KRW,,,,,연결,제 18 기,46816769776
20230322001105,11011,2022,00481454,BS,재무상태표,ifrs-full_LongtermLegalProceedingsProvision,소송충당부채,-,제 20 기,9015473759,제 19 기,90009270315,42,KRW,,,,,연결,제 18 기,149244193057
20230322001105,11011,2022,00481454,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 20 기,570109835,제 19 기,543842254,43,KRW,,,,,연결,제 18 기,518784940
20230322001105,11011,2022,00481454,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기,497321779,제 19 기,414483603,44,KRW,,,,,연결,제 18 기,233736198
20230322001105,11011,2022,00481454,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,3450429792209,제 19 기,3060638117114,45,KRW,,,,,연결,제 18 기,2678607274211
20230322001105,11011,2022,00481454,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기,1126117850623,제 19 기,1173005474295,47,KRW,,,,,연결,제 18 기,1167594660015
20230322001105,11011,2022,00481454,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기,1436301435000,제 19 기,1436301435000,48,KRW,,,,,연결,제 18 기,1436301435000
20230322001105,11011,2022,00481454,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기,224985390523,제 19 기,224985390523,49,KRW,,,,,연결,제 18 기,224985390523
20230322001105,11011,2022,00481454,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 20 기,-19538444447,제 19 기,-19538444447,50,KRW,,,,,연결,제 18 기,-19538444447
20230322001105,11011,2022,00481454,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기,98710326639,제 19 기,94526326750,51,KRW,,,,,연결,제 18 기,8017415981
20230322001105,11011,2022,00481454,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기,-614340857092,제 19 기,-563269233531,52,KRW,,,,,연결,제 18 기,-482171137042
20230322001105,11011,2022,00481454,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기,118437760652,제 19 기,108562394095,53,KRW,,,,,연결,제 18 기,
20230322001105,11011,2022,00481454,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기,1244555611275,제 19 기,1281567868390,54,KRW,,,,,연결,제 18 기,1167594660015
20230322001105,11011,2022,00481454,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기,4694985403484,제 19 기,4342205985504,55,KRW,,,,,연결,제 18 기,3846201934226
20230322001105,11011,2022,00481454,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기,3559158461842,제 19 기,2601223215947,0,KRW,,,,,연결,제 18 기,2170677305382
20230322001105,11011,2022,00481454,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,2954773583032,제 19 기,2138314118657,1,KRW,,,,,연결,제 18 기,1698239370613
20230322001105,11011,2022,00481454,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,604384878810,제 19 기,462909097290,2,KRW,,,,,연결,제 18 기,472437934769
20230322001105,11011,2022,00481454,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,581249208293,제 19 기,504426937549,3,KRW,,,,,연결,제 18 기,476908712414
20230322001105,11011,2022,00481454,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기,23135670517,제 19 기,-41517840259,4,KRW,,,,,연결,제 18 기,-4470777645
20230322001105,11011,2022,00481454,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 20 기,-107179379487,제 19 기,-33649001682,5,KRW,,,,,연결,제 18 기,-82390288905
20230322001105,11011,2022,00481454,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 20 기,194650343176,제 19 기,129388207856,6,KRW,,,,,연결,제 18 기,81713940661
20230322001105,11011,2022,00481454,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 20 기,-169138806508,제 19 기,-85964113468,7,KRW,,,,,연결,제 18 기,-103677109333
20230322001105,11011,2022,00481454,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 20 기,19105646269,제 19 기,15570021209,8,KRW,,,,,연결,제 18 기,34003253699
20230322001105,11011,2022,00481454,CIS,포괄손익계산서,-표준계정코드 미사용-,금융원가,-,제 20 기,-151796562424,제 19 기,-92643117279,9,KRW,,,,,연결,제 18 기,-94430373932
20230322001105,11011,2022,00481454,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,-84043708970,제 19 기,-75166841941,10,KRW,,,,,연결,제 18 기,-86861066550
20230322001105,11011,2022,00481454,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 20 기,6573992846,제 19 기,3316169224,11,KRW,,,,,연결,제 18 기,3921766590
20230322001105,11011,2022,00481454,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,-77469716124,제 19 기,-71850672717,12,KRW,,,,,연결,제 18 기,-82939299960
20230322001105,11011,2022,00481454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후 기타포괄손익,-,제 20 기,40457459009,제 19 기,79088161092,13,KRW,,,,,연결,제 18 기,-35705216686
20230322001105,11011,2022,00481454,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 20 기,12554723886,제 19 기,89038656399,15,KRW,,,,,연결,제 18 기,-16582318685
20230322001105,11011,2022,00481454,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 20 기,27902735123,제 19 기,-9950495307,17,KRW,,,,,연결,제 18 기,-19122898001
20230322001105,11011,2022,00481454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기,-37012257115,제 19 기,7237488375,18,KRW,,,,,연결,제 18 기,-118644516646
20230322001105,11011,2022,00481454,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 20 기,-78974358684,제 19 기,-71147601182,20,KRW,,,,,연결,제 18 기,-82939299960
20230322001105,11011,2022,00481454,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기,1504642560,제 19 기,-703071535,21,KRW,,,,,연결,제 18 기,
20230322001105,11011,2022,00481454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 20 기,-46887623672,제 19 기,5410814280,23,KRW,,,,,연결,제 18 기,-118644516646
20230322001105,11011,2022,00481454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기,9875366557,제 19 기,1826674095,24,KRW,,,,,연결,제 18 기,
20230322001105,11011,2022,00481454,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기,-275,제 19 기,-248,26,KRW,,,,,연결,제 18 기,-289
20230322001105,11011,2022,00481454,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기,-275,제 19 기,-248,27,KRW,,,,,연결,제 18 기,-289
20230322001105,11011,2022,00481454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기,-180048994405,제 19 기,80409575997,0,KRW,,,,,연결,제 18 기,224259262950
20230322001105,11011,2022,00481454,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금,-,제 20 기,-78456880116,제 19 기,145721870598,1,KRW,,,,,연결,제 18 기,293435555815
20230322001105,11011,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 20 기,-77469716124,제 19 기,-71850672717,2,KRW,,,,,연결,제 18 기,-82939299960
20230322001105,11011,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 20 기,368606586571,제 19 기,346238913659,3,KRW,,,,,연결,제 18 기,431608278120
20230322001105,11011,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 20 기,-369593750563,제 19 기,-128666370344,4,KRW,,,,,연결,제 18 기,-55233422345
20230322001105,11011,2022,00481454,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기,4503564619,제 19 기,1622283872,5,KRW,,,,,연결,제 18 기,1228050386
20230322001105,11011,2022,00481454,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기,91378651526,제 19 기,59323551145,6,KRW,,,,,연결,제 18 기,66553278633
20230322001105,11011,2022,00481454,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 20 기,14717027382,제 19 기,7611027328,7,KRW,,,,,연결,제 18 기,3851064618
20230322001105,11011,2022,00481454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,-332369154001,제 19 기,-106733651102,8,KRW,,,,,연결,제 18 기,-76489759120
20230322001105,11011,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 20 기,85403760835,제 19 기,118385619708,9,KRW,,,,,연결,제 18 기,63501707462
20230322001105,11011,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 20 기,27400431400,제 19 기,68177763529,10,KRW,,,,,연결,제 18 기,5788136063
20230322001105,11011,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 20 기,,제 19 기,,11,KRW,,,,,연결,제 18 기,7131000000
20230322001105,11011,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,장ㆍ단기금융상품의 감소,-,제 20 기,32527792019,제 19 기,17362511009,12,KRW,,,,,연결,제 18 기,27886497721
20230322001105,11011,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 20 기,,제 19 기,5623813741,13,KRW,,,,,연결,제 18 기,20130570778
20230322001105,11011,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,장ㆍ단기대여금및기타수취채권의 감소,-,제 20 기,25475537416,제 19 기,27221531429,14,KRW,,,,,연결,제 18 기,2565502900
20230322001105,11011,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 20 기,-417772914836,제 19 기,-225119270810,15,KRW,,,,,연결,제 18 기,-139991466582
20230322001105,11011,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 20 기,373200262860,제 19 기,204511241257,16,KRW,,,,,연결,제 18 기,90753214381
20230322001105,11011,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 20 기,482595792,제 19 기,306662226,17,KRW,,,,,연결,제 18 기,84000786
20230322001105,11011,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,장ㆍ단기금융상품의 증가,-,제 20 기,29190873168,제 19 기,10460356670,18,KRW,,,,,연결,제 18 기,27084037639
20230322001105,11011,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 20 기,2000000000,제 19 기,51096214,19,KRW,,,,,연결,제 18 기,17000000000
20230322001105,11011,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,장ㆍ단기대여금및기타수취채권의 증가,-,제 20 기,12899183016,제 19 기,9789914443,20,KRW,,,,,연결,제 18 기,5070213776
20230322001105,11011,2022,00481454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기,375718538743,제 19 기,161091931099,21,KRW,,,,,연결,제 18 기,-100589808317
20230322001105,11011,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 20 기,2032416586479,제 19 기,1271066250050,22,KRW,,,,,연결,제 18 기,814036755203
20230322001105,11011,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 20 기,2024753786479,제 19 기,1104499383650,23,KRW,,,,,연결,제 18 기,796115584179
20230322001105,11011,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 20 기,7662800000,제 19 기,60936900400,24,KRW,,,,,연결,제 18 기,17921171024
20230322001105,11011,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 20 기,,제 19 기,105629966000,25,KRW,,,,,연결,제 18 기,
20230322001105,11011,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 20 기,-1656698047736,제 19 기,-1109974318951,26,KRW,,,,,연결,제 18 기,-914626563520
20230322001105,11011,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 20 기,1510125562644,제 19 기,992394800757,27,KRW,,,,,연결,제 18 기,830576632784
20230322001105,11011,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 20 기,40018093852,제 19 기,95154427063,28,KRW,,,,,연결,제 18 기,53125613062
20230322001105,11011,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 20 기,81800000000,제 19 기,,29,KRW,,,,,연결,제 18 기,7525308906
20230322001105,11011,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 20 기,24754391240,제 19 기,22425091131,30,KRW,,,,,연결,제 18 기,23399008768
20230322001105,11011,2022,00481454,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 20 기,-136699609663,제 19 기,134767855994,31,KRW,,,,,연결,제 18 기,47179695513
20230322001105,11011,2022,00481454,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 20 기,300956520520,제 19 기,155745273082,32,KRW,,,,,연결,제 18 기,109547867108
20230322001105,11011,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,환율차이에 의한 변동,-,제 20 기,8953532412,제 19 기,10443391444,33,KRW,,,,,연결,제 18 기,-982289539
20230322001105,11011,2022,00481454,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 20 기,173210443269,제 19 기,300956520520,34,KRW,,,,,연결,제 18 기,155745273082
20230322001105,11011,2022,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기,1281567868390,제 19 기,1167594660015,1,KRW,,,,,연결,제 18 기,1292634167173
20230322001105,11011,2022,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 20 기,108562394095,제 19 기,,1,KRW,,,,,연결,제 18 기,
20230322001105,11011,2022,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,1173005474295,제 19 기,1167594660015,1,KRW,,,,,연결,제 18 기,1292634167173
20230322001105,11011,2022,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금,제 20 기,-563269233531,제 19 기,-482171137042,1,KRW,,,,,연결,제 18 기,-373713948569
20230322001105,11011,2022,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 20 기,-19538444447,제 19 기,-19538444447,1,KRW,,,,,연결,제 18 기,-19538444447
20230322001105,11011,2022,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 20 기,94526326750,제 19 기,8017415981,1,KRW,,,,,연결,제 18 기,24599734666
20230322001105,11011,2022,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 20 기,224985390523,제 19 기,224985390523,1,KRW,,,,,연결,제 18 기,224985390523
20230322001105,11011,2022,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 20 기,1436301435000,제 19 기,1436301435000,1,KRW,,,,,연결,제 18 기,1436301435000
20230322001105,11011,2022,00481454,SCE,자본변동표,-표준계정코드 미사용-,기초이익잉여금 수정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,,제 19 기,,2,KRW,,,,,연결,제 18 기,-6394990512
20230322001105,11011,2022,00481454,SCE,자본변동표,-표준계정코드 미사용-,기초이익잉여금 수정,연결재무제표 [member],제 20 기,,제 19 기,,2,KRW,,,,,연결,제 18 기,-6394990512
20230322001105,11011,2022,00481454,SCE,자본변동표,-표준계정코드 미사용-,기초이익잉여금 수정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금,제 20 기,,제 19 기,,2,KRW,,,,,연결,제 18 기,-6394990512
20230322001105,11011,2022,00481454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,-78974358684,제 19 기,-71147601182,3,KRW,,,,,연결,제 18 기,-82939299960
20230322001105,11011,2022,00481454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금,제 20 기,-78974358684,제 19 기,-71147601182,3,KRW,,,,,연결,제 18 기,-82939299960
20230322001105,11011,2022,00481454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 20 기,1504642560,제 19 기,-703071535,3,KRW,,,,,연결,제 18 기,
20230322001105,11011,2022,00481454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기,-77469716124,제 19 기,-71850672717,3,KRW,,,,,연결,제 18 기,-82939299960
20230322001105,11011,2022,00481454,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 20 기,27902735123,제 19 기,-9950495307,5,KRW,,,,,연결,제 18 기,-19122898001
20230322001105,11011,2022,00481454,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,27902735123,제 19 기,-9950495307,5,KRW,,,,,연결,제 18 기,-19122898001
