rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000947,11013,2024,00149947,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 69 기 1분기말,2261899110,제 68 기말,2261899110,25,KRW,,,,,연결
20240514000947,11013,2024,00149947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 1분기말,127661726077,제 68 기말,129055080464,26,KRW,,,,,연결
20240514000947,11013,2024,00149947,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 1분기말,30133375890,제 68 기말,26668589889,27,KRW,,,,,연결
20240514000947,11013,2024,00149947,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 69 기 1분기말,101615983900,제 68 기말,102769926400,29,KRW,,,,,연결
20240514000947,11013,2024,00149947,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 69 기 1분기말,-11657823386,제 68 기말,-11325377178,30,KRW,,,,,연결
20240514000947,11013,2024,00149947,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 69 기 1분기말,-406229963,제 68 기말,-133021029,31,KRW,,,,,연결
20240514000947,11013,2024,00149947,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 1분기말,275257076491,제 68 기말,265440456801,32,KRW,,,,,연결
20240514000947,11013,2024,00149947,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 1분기말,62253472500,제 68 기말,61099530000,33,KRW,,,,,연결
20240514000947,11013,2024,00149947,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 69 기 1분기말,58214825000,제 68 기말,57087590000,34,KRW,,,,,연결
20240514000947,11013,2024,00149947,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 69 기 1분기말,4038647500,제 68 기말,4011940000,35,KRW,,,,,연결
20240514000947,11013,2024,00149947,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기 1분기말,1000,제 68 기말,1000,36,KRW,,,,,연결
20240514000947,11013,2024,00149947,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 69 기 1분기말,123451672440,제 68 기말,113029397608,37,KRW,,,,,연결
20240514000947,11013,2024,00149947,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 69 기 1분기말,657445020593,제 68 기말,645038796101,38,KRW,,,,,연결
20240514000947,11013,2024,00149947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 1분기말,295489323992,제 68 기말,286927113694,40,KRW,,,,,연결
20240514000947,11013,2024,00149947,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 69 기 1분기말,94166320000,제 68 기말,113134174275,41,KRW,,,,,연결
20240514000947,11013,2024,00149947,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 69 기 1분기말,4367140690,제 68 기말,4270449711,42,KRW,,,,,연결
20240514000947,11013,2024,00149947,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 69 기 1분기말,248186401,제 68 기말,250333396,43,KRW,,,,,연결
20240514000947,11013,2024,00149947,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 1분기말,17762917507,제 68 기말,11113548171,44,KRW,,,,,연결
20240514000947,11013,2024,00149947,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 69 기 1분기말,28010452424,제 68 기말,26227472384,45,KRW,,,,,연결
20240514000947,11013,2024,00149947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타금융부채,-,제 69 기 1분기말,150934306970,제 68 기말,131931135757,46,KRW,,,,,연결
20240514000947,11013,2024,00149947,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 1분기말,382187944102,제 68 기말,379598339300,47,KRW,,,,,연결
20240514000947,11013,2024,00149947,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 1분기말,86698620110,제 68 기말,92671225606,48,KRW,,,,,연결
20240514000947,11013,2024,00149947,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 69 기 1분기말,30000000000,제 68 기말,30000000000,49,KRW,,,,,연결
20240514000947,11013,2024,00149947,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 1분기말,1258735383,제 68 기말,1276100827,50,KRW,,,,,연결
20240514000947,11013,2024,00149947,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 69 기 1분기말,1359702210,제 68 기말,1359702210,51,KRW,,,,,연결
20240514000947,11013,2024,00149947,BS,재무상태표,ifrs-full_LeaseLiabilities,단기리스부채,-,제 69 기 1분기말,22419332619,제 68 기말,22875815676,52,KRW,,,,,연결
20240514000947,11013,2024,00149947,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 69 기 1분기말,1131428994,제 68 기말,1121499103,53,KRW,,,,,연결
20240514000947,11013,2024,00149947,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 69 기 1분기말,16916261142,제 68 기말,24391761142,54,KRW,,,,,연결
20240514000947,11013,2024,00149947,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 69 기 1분기말,1375412146,제 68 기말,1325405138,55,KRW,,,,,연결
20240514000947,11013,2024,00149947,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 69 기 1분기말,12237747616,제 68 기말,10320941510,56,KRW,,,,,연결
20240514000947,11013,2024,00149947,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 69 기 1분기,-570352596,,,6,KRW,-570352596,제 68 기 1분기,597162538,597162538,연결
20240514000947,11013,2024,00149947,CIS,포괄손익계산서,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 69 기 1분기,212700380,,,7,KRW,212700380,제 68 기 1분기,39116689,39116689,연결
20240514000947,11013,2024,00149947,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 69 기 1분기,1038623279,,,8,KRW,1038623279,제 68 기 1분기,770052798,770052798,연결
20240514000947,11013,2024,00149947,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 1분기,3101269402,,,9,KRW,3101269402,제 68 기 1분기,3671794506,3671794506,연결
20240514000947,11013,2024,00149947,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 69 기 1분기,4497544897,,,10,KRW,4497544897,제 68 기 1분기,3805568077,3805568077,연결
20240514000947,11013,2024,00149947,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기 1분기,26247106157,,,11,KRW,26247106157,제 68 기 1분기,20324016175,20324016175,연결
20240514000947,11013,2024,00149947,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 1분기,56781583183,,,12,KRW,56781583183,제 68 기 1분기,55426200713,55426200713,연결
20240514000947,11013,2024,00149947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 69 기 1분기,19814318698,,,13,KRW,19814318698,제 68 기 1분기,16755558579,16755558579,연결
20240514000947,11013,2024,00149947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄이익,-,제 69 기 1분기,,,,15,KRW,,제 68 기 1분기,-120645505,-120645505,연결
20240514000947,11013,2024,00149947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주,-,제 69 기 1분기,19814318698,,,16,KRW,19814318698,제 68 기 1분기,16876204084,16876204084,연결
20240514000947,11013,2024,00149947,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 1분기,97564831959,,,17,KRW,97564831959,제 68 기 1분기,97633081866,97633081866,연결
20240514000947,11013,2024,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOrdinaryEquityHoldersOfParentEntity,보통주 기본주당순손익,-,제 69 기 1분기,816,,,19,KRW,816,제 68 기 1분기,643,643,연결
20240514000947,11013,2024,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOrdinaryEquityHoldersOfParentEntityIncludingDilutiveEffects,보통주 희석주당순손익,-,제 69 기 1분기,816,,,20,KRW,816,제 68 기 1분기,643,643,연결
20240514000947,11013,2024,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToParticipatingEquityInstrumentsOtherThanOrdinarySharesUsedInCalculatingBasicEarningsLossPerInstrument,구형우선주 기본주당순이익,-,제 69 기 1분기,822,,,21,KRW,822,제 68 기 1분기,649,649,연결
20240514000947,11013,2024,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToParticipatingEquityInstrumentsOtherThanOrdinarySharesUsedInCalculatingDilutedEarningsLossPerInstrument,구형우선주 희석주당순손익,-,제 69 기 1분기,822,,,22,KRW,822,제 68 기 1분기,649,649,연결
20240514000947,11013,2024,00149947,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 1분기,83028689340,,,23,KRW,83028689340,제 68 기 1분기,75750216888,75750216888,연결
20240514000947,11013,2024,00149947,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 69 기 1분기,6350520198,,,24,KRW,6350520198,제 68 기 1분기,5346287450,5346287450,연결
20240514000947,11013,2024,00149947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 1분기,-273208934,,,25,KRW,-273208934,제 68 기 1분기,1350042453,1350042453,연결
20240514000947,11013,2024,00149947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 69 기 1분기,-273208934,,,26,KRW,-273208934,제 68 기 1분기,1350042453,1350042453,연결
20240514000947,11013,2024,00149947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 69 기 1분기,-273208934,,,27,KRW,-273208934,제 68 기 1분기,1350042453,1350042453,연결
20240514000947,11013,2024,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 69 기 1분기,20087527632,,,29,KRW,20087527632,제 68 기 1분기,15405516126,15405516126,연결
20240514000947,11013,2024,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 69 기 1분기,,,,31,KRW,,제 68 기 1분기,-120645505,-120645505,연결
20240514000947,11013,2024,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주,-,제 69 기 1분기,20087527632,,,32,KRW,20087527632,제 68 기 1분기,15526161631,15526161631,연결
20240514000947,11013,2024,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 69 기 1분기,26438047830,,,33,KRW,26438047830,제 68 기 1분기,20751803576,20751803576,연결
20240514000947,11013,2024,00149947,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 69 기 1분기,180593521299,,,34,KRW,180593521299,제 68 기 1분기,173383298754,173383298754,연결
20240514000947,11013,2024,00149947,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 69 기 1분기,761294269,,,35,KRW,761294269,제 68 기 1분기,-169375137,-169375137,연결
20240514000947,11013,2024,00149947,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 69 기 1분기,15908868301,,,2,KRW,,제 68 기 1분기,33897925036,,연결
20240514000947,11013,2024,00149947,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 69 기 1분기,32684025849,,,3,KRW,,제 68 기 1분기,23568940962,,연결
20240514000947,11013,2024,00149947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기 1분기,-20504485493,,,8,KRW,,제 68 기 1분기,30169083838,,연결
20240514000947,11013,2024,00149947,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 69 기 1분기,332446208,,,9,KRW,,제 68 기 1분기,,,연결
20240514000947,11013,2024,00149947,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 69 기 1분기,24000000000,,,10,KRW,,제 68 기 1분기,53339320355,,연결
20240514000947,11013,2024,00149947,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 69 기 1분기,42967854275,,,11,KRW,,제 68 기 1분기,22386601110,,연결
20240514000947,11013,2024,00149947,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 69 기 1분기,1204185010,,,12,KRW,,제 68 기 1분기,783635407,,연결
20240514000947,11013,2024,00149947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기 1분기,1314735356,,,13,KRW,,제 68 기 1분기,-41186542640,,연결
20240514000947,11013,2024,00149947,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산의 감소(증가),-,제 69 기 1분기,377011704,,,14,KRW,,제 68 기 1분기,,,연결
20240514000947,11013,2024,00149947,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의증가,-,제 69 기 1분기,,,,15,KRW,,제 68 기 1분기,-4405282845,,연결
20240514000947,11013,2024,00149947,CF,현금흐름표,dart_ClassesOfCashPaymentsFromOperatingActivities,사업양수도로 인한 현금유출액,-,제 69 기 1분기,,,,16,KRW,,제 68 기 1분기,11840000000,,연결
20240514000947,11013,2024,00149947,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 69 기 1분기,1000000,,,17,KRW,,제 68 기 1분기,1879589204,,연결
20240514000947,11013,2024,00149947,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 69 기 1분기,,,,18,KRW,,제 68 기 1분기,2898367959,,연결
20240514000947,11013,2024,00149947,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 69 기 1분기,,,,19,KRW,,제 68 기 1분기,1000000,,연결
20240514000947,11013,2024,00149947,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 69 기 1분기,1700000000,,,20,KRW,,제 68 기 1분기,4695416000,,연결
20240514000947,11013,2024,00149947,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 69 기 1분기,4000000000,,,21,KRW,,제 68 기 1분기,1711906200,,연결
20240514000947,11013,2024,00149947,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 69 기 1분기,,,,22,KRW,,제 68 기 1분기,613416000,,연결
20240514000947,11013,2024,00149947,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 69 기 1분기,,,,23,KRW,,제 68 기 1분기,15211906200,,연결
20240514000947,11013,2024,00149947,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 1분기,3400000,,,24,KRW,,제 68 기 1분기,,,연결
20240514000947,11013,2024,00149947,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기 1분기,2718273930,,,25,KRW,,제 68 기 1분기,2832367009,,연결
20240514000947,11013,2024,00149947,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 1분기,2048402418,,,26,KRW,,제 68 기 1분기,11673114031,,연결
20240514000947,11013,2024,00149947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기 1분기,35576565791,,,27,KRW,,제 68 기 1분기,248867180,,연결
20240514000947,11013,2024,00149947,CF,현금흐름표,dart_IncomeTaxRefunds,법인세 납부,-,제 69 기 1분기,-134074430,,,28,KRW,,제 68 기 1분기,-4920099780,,연결
20240514000947,11013,2024,00149947,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 69 기 1분기,36986983362,,,29,KRW,,제 68 기 1분기,6330296274,,연결
20240514000947,11013,2024,00149947,CF,현금흐름표,dart_ReclassificationAdjustments,조정항목,-,제 69 기 1분기,16899455730,,,30,KRW,,제 68 기 1분기,-9075219852,,연결
20240514000947,11013,2024,00149947,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 69 기 1분기,20087527632,,,31,KRW,,제 68 기 1분기,15405516126,,연결
20240514000947,11013,2024,00149947,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 69 기 1분기,,,,32,KRW,,제 68 기 1분기,163835616,,연결
20240514000947,11013,2024,00149947,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 69 기 1분기,2306661026,,,33,KRW,,제 68 기 1분기,2284715033,,연결
20240514000947,11013,2024,00149947,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 69 기 1분기,1030317885,,,34,KRW,,제 68 기 1분기,959550103,,연결
20240514000947,11013,2024,00149947,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 69 기 1분기,388341894,,,35,KRW,,제 68 기 1분기,439607548,,연결
20240514000947,11013,2024,00149947,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 69 기 1분기,16386815654,,,36,KRW,,제 68 기 1분기,-10768591622,,연결
20240514000947,11013,2024,00149947,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 69 기 1분기,1153942500,,,3,KRW,,제 68 기 1분기,1681352500,,연결
20240514000947,11013,2024,00149947,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,-1153942500,,,3,KRW,,제 68 기 1분기,-1681352500,,연결
20240514000947,11013,2024,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,-11325377178,,,4,KRW,,제 68 기 1분기,-11064501780,,연결
20240514000947,11013,2024,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 1분기,265440456801,,,4,KRW,,제 68 기 1분기,225759035573,,연결
20240514000947,11013,2024,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,-133021029,,,4,KRW,,제 68 기 1분기,-1487373171,,연결
20240514000947,11013,2024,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,102769926400,,,4,KRW,,제 68 기 1분기,104357962069,,연결
20240514000947,11013,2024,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,1000,,,4,KRW,,제 68 기 1분기,-14595064612,,연결
20240514000947,11013,2024,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,113029397608,,,4,KRW,,제 68 기 1분기,89129835567,,연결
20240514000947,11013,2024,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 69 기 1분기,61099530000,,,4,KRW,,제 68 기 1분기,59418177500,,연결
20240514000947,11013,2024,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 69 기 1분기,-9665252800,,,5,KRW,,제 68 기 1분기,-8813671275,,연결
20240514000947,11013,2024,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,-9665252800,,,5,KRW,,제 68 기 1분기,-8813671275,,연결
20240514000947,11013,2024,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 1분기,275257076491,,265440456801,6,KRW,,제 68 기 1분기,233700922877,,연결
20240514000947,11013,2024,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,101615983900,,,6,KRW,,제 68 기 1분기,102676609569,,연결
20240514000947,11013,2024,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 69 기 1분기,62253472500,,,6,KRW,,제 68 기 1분기,61099530000,,연결
20240514000947,11013,2024,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,123451672440,,,6,KRW,,제 68 기 1분기,95842325923,,연결
20240514000947,11013,2024,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,1000,,,6,KRW,,제 68 기 1분기,-14715710117,,연결
20240514000947,11013,2024,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,-406229963,,,6,KRW,,제 68 기 1분기,-137330718,,연결
20240514000947,11013,2024,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,-11657823386,,,6,KRW,,제 68 기 1분기,-11064501780,,연결
20240514000947,11013,2024,00149947,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,-273208934,,,7,KRW,,제 68 기 1분기,1350042453,,연결
20240514000947,11013,2024,00149947,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 69 기 1분기,-273208934,,,7,KRW,,제 68 기 1분기,1350042453,,연결
20240514000947,11013,2024,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,20087527632,,,8,KRW,,제 68 기 1분기,15526161631,,연결
20240514000947,11013,2024,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,,,,8,KRW,,제 68 기 1분기,-120645505,,연결
20240514000947,11013,2024,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 69 기 1분기,20087527632,,,8,KRW,,제 68 기 1분기,15405516126,,연결
20240514000947,11013,2024,00149947,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 69 기 1분기,-332446208,,,9,KRW,,제 68 기 1분기,,,연결
20240514000947,11013,2024,00149947,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,-332446208,,,9,KRW,,제 68 기 1분기,,,연결
