rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001815,11013,2019,01108099,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 5 기 1분기,-134495031,,,27,KRW,-134495031,제 4 기 1분기,-103180460,-103180460,연결,,
20190515001815,11013,2019,01108099,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 5 기 1분기,409,,,29,KRW,409,제 4 기 1분기,259,259,연결,,
20190515001815,11013,2019,01108099,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 5 기 1분기,23402764272,,,0,KRW,,제 4 기 1분기,1146625092,,연결,,
20190515001815,11013,2019,01108099,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 5 기 1분기,3405349406,,,1,KRW,,제 4 기 1분기,2145193622,,연결,,
20190515001815,11013,2019,01108099,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 5 기 1분기,-866887420,,,2,KRW,,제 4 기 1분기,-729349151,,연결,,
20190515001815,11013,2019,01108099,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 5 기 1분기,20844190505,,,3,KRW,,제 4 기 1분기,-411511479,,연결,,
20190515001815,11013,2019,01108099,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 5 기 1분기,111569035,,,4,KRW,,제 4 기 1분기,253439611,,연결,,
20190515001815,11013,2019,01108099,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 5 기 1분기,,,,5,KRW,,제 4 기 1분기,12823613,,연결,,
20190515001815,11013,2019,01108099,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 5 기 1분기,,,,6,KRW,,제 4 기 1분기,0,,연결,,
20190515001815,11013,2019,01108099,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 5 기 1분기,91457254,,,7,KRW,,제 4 기 1분기,98323898,,연결,,
20190515001815,11013,2019,01108099,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 5 기 1분기,-801836379,,,8,KRW,,제 4 기 1분기,911144999,,연결,,
20190515001815,11013,2019,01108099,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 5 기 1분기,0,,,9,KRW,,제 4 기 1분기,1691900149,,연결,,
20190515001815,11013,2019,01108099,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 5 기 1분기,47492040,,,10,KRW,,제 4 기 1분기,22356304,,연결,,
20190515001815,11013,2019,01108099,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 5 기 1분기,457183782,,,11,KRW,,제 4 기 1분기,16000000,,연결,,
20190515001815,11013,2019,01108099,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 5 기 1분기,225016000,,,12,KRW,,제 4 기 1분기,696988500,,연결,,
20190515001815,11013,2019,01108099,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 5 기 1분기,168594775,,,13,KRW,,제 4 기 1분기,90122954,,연결,,
20190515001815,11013,2019,01108099,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 5 기 1분기,2709238,,,14,KRW,,제 4 기 1분기,,,연결,,
20190515001815,11013,2019,01108099,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 5 기 1분기,1243100,,,15,KRW,,제 4 기 1분기,,,연결,,
20190515001815,11013,2019,01108099,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 5 기 1분기,,,,17,KRW,,제 4 기 1분기,-1673104200,,연결,,
20190515001815,11013,2019,01108099,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 5 기 1분기,,,,18,KRW,,제 4 기 1분기,1673104200,,연결,,
20190515001815,11013,2019,01108099,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 5 기 1분기,22600927893,,,21,KRW,,제 4 기 1분기,384665891,,연결,,
20190515001815,11013,2019,01108099,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 5 기 1분기,134425625,,,22,KRW,,제 4 기 1분기,-156271133,,연결,,
20190515001815,11013,2019,01108099,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 5 기 1분기,22735353518,,,23,KRW,,제 4 기 1분기,228394758,,연결,,
20190515001815,11013,2019,01108099,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 5 기 1분기,50480486521,,,24,KRW,,제 4 기 1분기,57855810283,,연결,,
20190515001815,11013,2019,01108099,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 5 기 1분기,73215840039,,,25,KRW,,제 4 기 1분기,58084205041,,연결,,
20190515001815,11013,2019,01108099,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 5 기 1분기,31281974868,,,1,KRW,,제 4 기 1분기,41577615005,,연결,,
20190515001815,11013,2019,01108099,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 5 기 1분기,167592559707,,,1,KRW,,제 4 기 1분기,178080939615,,연결,,
20190515001815,11013,2019,01108099,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 5 기 1분기,679928038,,,1,KRW,,제 4 기 1분기,287873476,,연결,,
20190515001815,11013,2019,01108099,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 5 기 1분기,168272487745,,,1,KRW,,제 4 기 1분기,178368813091,,연결,,
20190515001815,11013,2019,01108099,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 5 기 1분기,90806404839,,,1,KRW,,제 4 기 1분기,90999144610,,연결,,
20190515001815,11013,2019,01108099,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 5 기 1분기,45504180000,,,1,KRW,,제 4 기 1분기,45504180000,,연결,,
20190515001815,11013,2019,01108099,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 5 기 1분기,3405349406,,,2,KRW,,제 4 기 1분기,2145193622,,연결,,
20190515001815,11013,2019,01108099,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 5 기 1분기,-151539895,,,2,KRW,,제 4 기 1분기,-103244446,,연결,,
20190515001815,11013,2019,01108099,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 5 기 1분기,3556889301,,,2,KRW,,제 4 기 1분기,2248438068,,연결,,
20190515001815,11013,2019,01108099,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 5 기 1분기,3556889301,,,2,KRW,,제 4 기 1분기,2248438068,,연결,,
20190515001815,11013,2019,01108099,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 5 기 1분기,-4906233,,,3,KRW,,제 4 기 1분기,1675081,,연결,,
20190515001815,11013,2019,01108099,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 5 기 1분기,1383536315,,,3,KRW,,제 4 기 1분기,423617261,,연결,,
20190515001815,11013,2019,01108099,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 5 기 1분기,1378630082,,,3,KRW,,제 4 기 1분기,425292342,,연결,,
20190515001815,11013,2019,01108099,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 5 기 1분기,1395674946,,,3,KRW,,제 4 기 1분기,425356328,,연결,,
20190515001815,11013,2019,01108099,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 5 기 1분기,17044864,,,3,KRW,,제 4 기 1분기,63986,,연결,,
20190515001815,11013,2019,01108099,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 5 기 1분기,4343418000,,,4,KRW,,제 4 기 1분기,4400482500,,연결,,
20190515001815,11013,2019,01108099,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 5 기 1분기,4343418000,,,4,KRW,,제 4 기 1분기,4400482500,,연결,,
20190515001815,11013,2019,01108099,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 5 기 1분기,4343418000,,,4,KRW,,제 4 기 1분기,4400482500,,연결,,
20190515001815,11013,2019,01108099,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 5 기 1분기,,,,5,KRW,,제 4 기 1분기,-1673104200,,연결,,
20190515001815,11013,2019,01108099,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 5 기 1분기,,,,5,KRW,,제 4 기 1분기,-1673104200,,연결,,
20190515001815,11013,2019,01108099,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 5 기 1분기,,,,5,KRW,,제 4 기 1분기,-1673104200,,연결,,
20190515001815,11013,2019,01108099,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 5 기 1분기,45504180000,,,8,KRW,,제 4 기 1분기,45504180000,,연결,,
20190515001815,11013,2019,01108099,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 5 기 1분기,90014969907,,,8,KRW,,제 4 기 1분기,88848775259,,연결,,
20190515001815,11013,2019,01108099,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 5 기 1분기,168184661090,,,8,KRW,,제 4 기 1분기,174681083325,,연결,,
20190515001815,11013,2019,01108099,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 5 기 1분기,545433007,,,8,KRW,,제 4 기 1분기,184693016,,연결,,
20190515001815,11013,2019,01108099,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 5 기 1분기,168730094097,,,8,KRW,,제 4 기 1분기,174865776341,,연결,,
20190515001815,11013,2019,01108099,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 5 기 1분기,32665511183,,,8,KRW,,제 4 기 1분기,40328128066,,연결,,
