news_title,news_category,news_date
"[주식 초고수는 지금] 'K방산' 향한 뜨거운 관심…한화에어로스페이스, 매수·매도 1위",증권종목·투자전략,2022.09.07
코스피 2400선 붕괴…기관·외국인 쌍끌이 매도,경제·금융경제·금융일반,2022.09.07
[마감 시황] 코스피 2410선 턱걸이 마감…개인 '사고' 외인·기관 '팔고',증권국내증시,2022.09.06
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목( 9월 6일),증권종목·투자전략,2022.09.06
[주식 초고수는 지금] 조직 개편 나선 'K-방산' 대장주 한화에어로스페이스 매수 1위,증권국내증시,2022.09.06
[오전 시황] 코스피 장 초반 2410선…원·달러 환율 급등세 진정,증권국내증시,2022.09.06
"[마감 시황] 치솟는 원·달러 환율에 코스피, 2400선 겨우 사수",증권국내증시,2022.09.05
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목( 9월 5일),증권종목·투자전략,2022.09.05
[오후 시황] 강달러 압박에 국내 증시 빠져나가는 외국인…코스피 2400선 불안,증권국내증시,2022.09.05
[주식 초고수는 지금] 전기·수소차 충전 인프라 확대 수혜·실적 기대감에 현대차 매수 1위,증권국내증시,2022.09.05
"[오전 시황] 기관 '사자'에 코스피 2410선…""눈치보기 장세 진입""",증권국내증시,2022.09.05
LG엔솔 '펄펄' 현대차 '빌빌'…美 인플레감축법에 주가 희비,증권국내증시,2022.09.05
[데이터로 보는 증시]주간 코스피 기관·외국인·개인 순매수·도 상위 종목(8월 29일~9월 2일),증권종목·투자전략,2022.09.04
치솟는 환율에 외국인 9월 들어 순매도 전환,증권증권일반,2022.09.04
美서 잘나가는 현대차…IRA 악재 뚫을 수 있을까 [선데이 머니카페],증권국내증시,2022.09.04
현대차그룹 美 판매 ‘월 최다’…전기차 판매도 2배 성장 [뒷북비즈],산업기업,2022.09.03
"[마감 시황] 코스피, 상승모멘텀 부재에 2410선 붕괴",경제·금융경제·금융일반,2022.09.02
[오후 시황] 코스피 2420선 붕괴…외국인·기관 매도세 영향,경제·금융경제·금융일반,2022.09.02
현대차그룹 8월 美 판매 17% 뛰어 ‘月 최다’…전기차 2배 껑충,산업기업,2022.09.02
"[오전 시황] 코스피, 개인 매수세에 2420선 회복",경제·금융경제·금융일반,2022.09.02
"'IT 인재 산실' 코드스테이츠, 현대차 등 '러브콜'",산업중기·벤처,2022.09.02
[특징주] 현대차 주가 20만 원 돌파…1월 이후 처음,경제·금융경제·금융일반,2022.09.02
[특징주] 현기차 수출 호조에 부품株도 덩달아 ‘껑충’,증권국내증시,2022.09.02
[속보] 현대차 주가 20만 원 돌파…1월 이후 처음,경제·금융경제·금융일반,2022.09.02
"<유>현대차, 3.32% 오르며 체결강도 강세 지속(115%)",증권News봇,2022.09.02
"[SEN]NH투자證""현대차그룹, 美 중장기 구조적 성장세 기대""",증권종목·투자전략,2022.09.02
해외 경영 보폭 넓히는 5대 그룹 총수…미래 사업 안정화에 총력 [뒷북비즈],산업,2022.09.02
"이재용, 대통령특사로 유럽行…5대그룹 총수들 해외 총출동",산업,2022.09.01
"구광모, 폴란드 배터리 공장 찾을 듯…신동빈은 訪美 가능성",산업,2022.09.01
반도체난 숨통 트이나…완성차 5개사 8월 판매 12% 증가,산업기업,2022.09.01
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목( 9월 1일),증권종목·투자전략,2022.09.01
[오후시황] 미중갈등 재개 조짐에 외인·기관 물량 폭탄…코스피 2430선,증권국내증시,2022.09.01
[오전시황] 외국인·기관 물량폭탄에 코스피 2430까지 후퇴,증권국내증시,2022.09.01
"이재용·최태원, '尹특사'로 英日 간다…5대 총수 '엑스포 유치' 총출동",산업,2022.09.01
"H2 MEET에서 현대차, ‘수소 청소특장차’ 데뷔…포스코, 전 과정 밸류체인 소개 [뒷북비즈]",산업기업,2022.09.01
현대차 ‘수소 청소특장차’ 데뷔…포스코는 전 과정 밸류체인 소개,산업기업,2022.08.31
[마감시황] 환율 진정세에 외인 돌아왔다…코스피 2470선 회복,증권국내증시,2022.08.31
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목( 8월 31일),증권종목·투자전략,2022.08.31
[오후시황] 개인 '사자'에 코스피 2460선 회복,증권국내증시,2022.08.31
[오전시황] 외인·기관 '팔자'에 코스피 2430선,증권국내증시,2022.08.31
IRA 악재 뚫고…현대차 6개월래 최대폭 상승,경제·금융경제·금융일반,2022.08.30
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목( 8월30일),증권종목·투자전략,2022.08.30
[오후시황] 기관·외국인 선물 매수세에 코스피 0.9% 상승폭 높여,증권증권일반,2022.08.30
美 인플레 감축법 대응 위한 '양자협의체' 추진… 獨·日과도 협력,경제·금융경제동향,2022.08.30
"<유>현대차, 3.18% 오르며 체결강도 강세 지속(179%)",증권News봇,2022.08.30
"현대차그룹 납품대금 1.8조, 협력사 3000여곳 조기 지급",산업기업,2022.08.30
[오전시황] 낙폭 과대 인식에 0.6%대 반등 시도하는 코스피,증권증권일반,2022.08.30
차값 올려도 보조금 받으니…美 전기차 가격 인상에 현대차 '울상' [뒷북비즈],산업기업,2022.08.30
"美완성차, 보조금 등에 업고 가격인상…혜택 못받는 현대차, 수익성 확보 고민",산업기업,2022.08.29
[마감시황] 파월 '매파' 연설에 코스피 '검은 월요일'…코스피 2%대 추락,증권국내증시,2022.08.29
[오후시황] 원·달러 환율 13년 4개월만 최고치에 어지러운 코스피,증권국내증시,2022.08.29
"현대차, 친환경 사회공헌 캠페인 ‘롱기스트런 2022’ 실시",산업기업,2022.08.29
"현대차, 신입사원 상시채용 실시…9월 14일까지 서류 접수",산업기업,2022.08.29
[오전시황] 파월 '매파본능'에 코스피 와르르…2%대 급락 2420선 '위태',증권국내증시,2022.08.29
"[줌업CEO] ""방열소재 국산화 비결은 신뢰 높은 열계면물질 개발""",산업기업,2022.08.28
"다문화 가정 돕고 대학생 인재 육성…현대차, 베트남 사회공헌 강화",산업기업,2022.08.28
"수소차 선한 영향력 담은 현대차 영상, 부산국제광고제 ‘올해의 그랑프리’ 수상",산업기업,2022.08.28
"[마감 시황] 코스피, 잭슨홀 미팅 경계감에 상승폭 축소…2480선 마감",증권국내증시,2022.08.26
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목( 8월 26일),증권종목·투자전략,2022.08.26
"[오후 시황] 코스피, 다시 2480선…외인·기관 '사자'에 강세 유지 중",증권국내증시,2022.08.26
"제네시스, JD파워 신기술 만족도 ‘1위’…벤츠·볼보 제쳤다",산업기업,2022.08.26
"현대차, 구미대와 상용차 정비 인재 육성…전문 강사·장학금 지원",산업기업,2022.08.26
[마감시황] 기관·외인 매수 행렬…코스피 2470선 마감,증권국내증시,2022.08.25
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목( 8월 25일),증권종목·투자전략,2022.08.25
[오후시황] 기관 매수세에 힘입어 코스피 장 중 2470선 회복,증권국내증시,2022.08.25
[오전시황] 잭슨홀 미팅 앞두고 소폭 반등 중인 코스피…외인·기관 ‘팔자’,증권국내증시,2022.08.25
"현대차그룹, 재도약 선언 中·日서 고전…보조금 끊긴 美 판매도 적신호",산업기업,2022.08.24
"[마감 시황] 코스피, 外人 매수세에 6거래일 만에 반등",증권국내증시,2022.08.24
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목( 8월 24일),증권종목·투자전략,2022.08.24
"[오후 시황] 코스피, 外人·개인 매수세에 2440대 보합권 등락",증권국내증시,2022.08.24
"""車반도체 최적화"" 현대차그룹, 스타트업 투자",산업기업,2022.08.24
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목( 8월 23일),증권종목·투자전략,2022.08.23
[오전 시황] 美 긴축 우려에 코스피 2450선 붕괴,경제·금융경제·금융일반,2022.08.23
아이오닉6 관심 이정도였어?…사전계약 첫날 3.7만대 역대 최다,산업기업,2022.08.23
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목( 8월 22일),증권종목·투자전략,2022.08.22
현대차·LG ‘인니 합작’ 순항…투자 자금 7억1000만달러 확보,산업기업,2022.08.22
"현대차, WRC 벨기에 랠리 2년 연속 우승…제조사 부문 2위 유지",산업기업,2022.08.22
‘역대급 아이오닉6’ 사전계약 돌입…5200만원부터,산업기업,2022.08.22
[이번주 추천주] '환율 안정화 기대' 하나금융·'신작 효과' 크래프톤 주목,증권국내증시,2022.08.22
"현대차, 화훼농가·소외계층 지원 '임직원 기부 캠페인' 실시",산업기업,2022.08.21
"양양 서피비치서 '코나N' 시승·체험…현대차, N 비치 27일까지 운영",산업기업,2022.08.21
"[마감 시황]코스피, 6거래일만에 2500선 아래로…외인·기관 '팔자'에 코스닥도 -1.5%",증권국내증시,2022.08.19
"아이오닉5, 美서 ‘올해의 전기차’ 선정",산업기업,2022.08.19
창고에 쌓인 재고만 213兆…삼성·하이닉스도 초비상,증권국내증시,2022.08.18
[마감 시황] 코스피 2500선 지켰다…외국인 3109억 원 순매수,경제·금융경제·금융일반,2022.08.18
"[오후 시황] 코스피, 개인·외국인 순매수에 2500선 회복",경제·금융경제·금융일반,2022.08.18
"현대차·건국대, 아시아 첫 반려견 헌혈센터 개소",산업기업,2022.08.18
"[오전 시황] 코스피 2500선 붕괴…""미국 증시 조정 영향""",경제·금융경제·금융일반,2022.08.18
임금 빵빵하게 올려준 대기업…1인당 영업익 따져보니,증권국내증시,2022.08.17
車부품·로봇…존재감 커진 '알짜' 중소형株,증권국내증시,2022.08.17
"K전기차, 보조금 대상서 제외…배터리 '中소재 의존' 줄여야",산업기업,2022.08.17
"신동빈, 상반기에만 연봉 103억…'취업제한' 이재용은 '0'",산업,2022.08.17
신동빈 103억 '보수 1위'…CEO는 박성욱 SK하이닉스 부회장 96억,산업기업,2022.08.16
"[마감시황] 코스피, '삼전·SK하닉' 반도체 상승에 2530선 안착",증권국내증시,2022.08.16
"[오후시황] 코스피, 기관 매수세에도 2530선 사수 '위태'",증권국내증시,2022.08.16
"[오전시황] 코스피, 中 경기둔화 우려에도 기관 매수세에 상승",증권국내증시,2022.08.16
"기아 EV6, 폭스바겐 압도…독일 전문지도 E-GMP 호평",산업기업,2022.08.16
[이번주 추천주] '실적개선 기대' GS건설·현대차 주목을,증권국내증시,2022.08.16
'호실적+저평가' 양날개 단 車·상사주 주목,증권국내증시,2022.08.15
"현대차그룹, 르노도 제쳤다…‘글로벌 빅3’ 첫 진입",산업기업,2022.08.15
안도랠리 국면 진입…자동차·2차전지 모멘텀 이어진다,증권국내증시,2022.08.14
"[기업공시 8월 12일]HLB, 3256억 규모 주주배정 유상증자 결정 등",증권종목·투자전략,2022.08.13
"돌아온 이재용, AI·반도체 M&A 등 '450조 액션플랜' 가동",산업,2022.08.12
장 중 기업공시 [8월 12일],증권국내증시,2022.08.12
현대차그룹 5500억 들여 美 ‘로봇 AI 연구소’ 세운다,산업기업,2022.08.12
"LG디스플레이, UNGC 기업윤리 원칙 준수 우수기업 1위",산업기업,2022.08.11
주행 중 시동 꺼질 수도… 현대차 마이티 등 7만대 리콜,경제·금융경제동향,2022.08.11
"현대모비스, 비계열사 역대급 매출…“글로비스, 그룹외 완성차 해상운송 60%” [뒷북비즈]",산업기업,2022.08.11
"현대모비스, 그룹외 매출 역대 최대…글로비스도 비계열사 완성차 해상운송 60% 차지",산업기업,2022.08.10
[마감시황] 2480선 겨우 지킨 코스피…삼성전자는 다시 5만원대로,증권국내증시,2022.08.10
[오후시황] 기관·외인 쌍끌이 매도에 고개 숙인 코스피…2480선 위태,증권국내증시,2022.08.10
역대급 폭우에 침수차 고객 돕는 車 업계…수리비 할인·무상 점검까지,산업기업,2022.08.10
침수차 고객 돕는 현대차그룹…수리비 50% 할인·렌터카 비용 절반 지원,산업기업,2022.08.10
"美, '中 B·E·C' 봉쇄작전에…韓 첨단산업 초비상",산업기업,2022.08.09
"전동킥보드 지쿠터, GUGU 킥보드 인수…'폭풍 M&A' 이어간다",산업기업,2022.08.09
주가 하락 속 사임한 이규성 칼라일 대표…한국에도 영향 줄까,증권국내증시,2022.08.09
"현대차, 올해 영업익 첫 10조원 노린다[뒷북비즈]",산업기업,2022.08.09
현대차·기아 올 영업익 18조 조준…SUV로 북미·유럽 공략,산업기업,2022.08.08
[VC가 찜한 스타트업] AI로 면접영상 분석…채용 공정성 높인다,산업중기·벤처,2022.08.08
"[마감 시황] 코스피, 악재보다 호재에 집중…2490선 보합 마감",증권국내증시,2022.08.08
"[VC가 찜한 스타트업]AI로 채용 혁신 제네시스랩, 공정성·속도 다 잡는다",산업중기·벤처,2022.08.08
"이영복 제네시스랩 대표 ""사람이 갖는 편견…공정한 AI면접에는 없습니다"" [시그널人]",산업중기·벤처,2022.08.08
"현대차 월드랠리팀, WRC 핀란드 랠리 우승",산업기업,2022.08.08
"현대차, 전동화 등 연구개발 경력 인재 대규모 채용…AI 활용 인터뷰 도입",산업기업,2022.08.07
"[마감시황] 코스피, 외국인 7거래일 연속 순매수에 2490선 안착",증권국내증시,2022.08.05
[오후시황] 외인·기관 쌍끌이 매수에 코스피 2500선 탈환 눈앞,증권국내증시,2022.08.05
"해외 박사급 인재들 초청한 현대차…""자율주행·로보틱스 고급인력 선점""",산업기업,2022.08.05
[마감 시황] 코스피 2470선 회복…카카오는 7.15% 상승,경제·금융경제·금융일반,2022.08.04
[오후 시황] 외국인·개인 매수세에 2470선 강보합,경제·금융경제·금융일반,2022.08.04
"현대차 전시관, 獨 '레드 닷' 2개 최고상",산업기업,2022.08.04
"[오전 시황] 코스피, 美증시 상승 마감에 2470선 회복",경제·금융경제·금융일반,2022.08.04
"현대차·기아, 美 친환경차 판매 33% '껑충'",산업기업,2022.08.03
[오후시황] 우려의 벽을 타고 오르는 코스피 2450선 탈환,증권증권일반,2022.08.03
정의선 회장이 전기차 담당 직원에 와인 보낸 까닭은[뒷북비즈],산업기업,2022.08.03
"[마감시황] 미중갈등 공포에 짓눌린 코스피, 7거래일 만에 하락",증권국내증시,2022.08.02
[오후시황] 기관 매도세에 2440선 붕괴된 코스피,증권국내증시,2022.08.02
현대차 ‘엑시언트 수소전기트럭’ 독일 7개사에 공급,산업기업,2022.08.02
"현대차, 7월 32만 5999대 판매…지난해 대비 4% 늘어",산업기업,2022.08.01
"현대차, 스마트시티 비전 공개 “지상엔 사람, 지하선 물류”",산업기업,2022.08.01
[오전 시황] 外人·기관 동반 매도에 코스피 하락 출발,증권국내증시,2022.08.01
코스피 '안도랠리' 이어갈 듯…2500선 뚫을까 [이번주 증시 전망],증권국내증시,2022.08.01
"자사주 매입 혜택 주고, 기업출신 교수 활용…'휴먼 뉴딜' 시급",산업기업,2022.07.31
"2.3조 사들인 외국인, 삼성전자·LG엔솔 몰렸다",경제·금융경제·금융일반,2022.07.31
"K리그 선수와 헌혈견 동반 입장…현대차, 반려견 헌혈문화 조성 앞장",산업기업,2022.07.31
"아이오닉5, 유럽 전기차 평가서 폭스바겐·폴스타 제치고 1위",산업기업,2022.07.31
"배달 '매출 1위' 부릉, '건수 1위' 바로고 추월할까",증권IB&Deal,2022.07.31
[마감시황] 외인·기관 4857억 원 매수…코스피 2450선 마감,증권국내증시,2022.07.29
[오후시황] 中 증시 부진에 코스피 반등 제한…2440선 등락,증권국내증시,2022.07.29
[오전시황] 美증시 상승에 코스피 강세…2450선 출발,증권국내증시,2022.07.29
"""첨단미래산업도 협력"" 손내민 정의선…조코위 ""투자 애로 적극 도울것"" 화답",산업기업,2022.07.28
"현대차 아이오닉 6, 여의도 ‘더현대 서울’서 만난다",산업기업,2022.07.28
[마감 시황] '외국인 돌아왔다'….코스피 2430선 회복,증권국내증시,2022.07.28
"“카타르 월드컵, 현지서 보세요” 현대차 이벤트",산업기업,2022.07.28
[오후 시황] 외인·기관 '사자'에 코스피 2430선,증권국내증시,2022.07.28
[오전시황] 외인·기관 수급 개선…코스피 2430선 회복,증권국내증시,2022.07.28
"아이오닉6, 보조금 100% 받을듯…""현대차 통큰 결정"" [뒷북비즈]",산업기업,2022.07.28
"현대차증권, IPO 주관사 '컴백' …""車산업 정통""",증권IB&Deal,2022.07.27
현대차·기아 ‘달 탐사 모빌리티’ 시동,산업기업,2022.07.27
"[오전 시황] 코스피, 7월 FOMC 앞두고 경계심리 확산…소폭 하락",증권국내증시,2022.07.27
"[오후시황] 코스피, 2410선…'삼대장' 삼전·LG엔솔·SK하닉 동반 강세",증권국내증시,2022.07.26
현대차가 찜한 슈어소프트테크 상장 시동,증권IB&Deal,2022.07.25
‘실적 장세’에 코스피 2400선 안착…환율 하락에 외국인 매수세,증권국내증시,2022.07.25
[오후시황] 외국인·기관 매수세에 2400선 탈환한 코스피,증권국내증시,2022.07.25
[오전시황] FOMC·실적 발표 앞둔 코스피…2400선 두고 공방,증권국내증시,2022.07.25
[특징주] 현대차·기아 호실적에 2%대 상승세 지속,증권국내증시,2022.07.25
"<유>현대차, 3.14% 오르며 체결강도 강세 지속(211%)",증권News봇,2022.07.25
"코로나19 확진자 늘어날라…삼성·현대차, 조기대응 나섰다 [뒷북비즈]",산업기업,2022.07.25
[이번주 추천주] '티빙·시즌 합병' KT·'자체 백신' SK바사 눈길,경제·금융경제·금융일반,2022.07.25
"삼성, 최소인원 출장…현대차, 비대면 회의",산업기업,2022.07.24
"현대차, 美 조지아서 2.4조원 감세 혜택 받는다",산업기업,2022.07.24
"美 조지아, 현대차 EV공장에 감세 혜택 등 2조4000억 지원",국제경제·마켓,2022.07.23
"[기업공시 7월22일]씨앤지하이테크, 582억 반도체 제조장비 공급계약 등",증권종목·투자전략,2022.07.23
"'역대급 실적' 현대차, 20만원 탈환할까",경제·금융경제·금융일반,2022.07.22
장 마감 후 기업공시[7월22일],증권증권일반,2022.07.22
"삼성전자·현대차·LG, 美 시장 홀렸다",산업기업,2022.07.22
[마감시황] 코스피 하루 만에 2400선 하회…스냅 어닝쇼크에 투심 악화,증권증권일반,2022.07.22
[주식 초고수는 지금] K2 전차 대규모 폴란드 수출 현대로템 강세,증권증권일반,2022.07.22
"노무라, 현대차 목표가 29만원으로 상향…""내년까지 높은 이익률 이어갈 것""",증권국내증시,2022.07.22
[오전시황] 달러화 약세·테슬라 급등에 힘 받는 코스피,증권증권일반,2022.07.22
美 신차 만족도 조사 휩쓴 현대차그룹…EV6·GV70 등 7개 차종 1위,산업기업,2022.07.22
[특징주] 현대차 호실적에 장 초반 상승,증권국내증시,2022.07.22
"현대차, 3분기도 최대 실적 쓴다 “저평가 구간”",증권증권일반,2022.07.22
"[SEN]NH투자證""현대차, 높은 실적 가시성…목표가↑""",증권종목·투자전략,2022.07.22
