rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220908000460,11012,2022,00118521,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 반기말,20447391205,제 46 기말,21521211394,37,KRW,,,,,연결,,
20220908000460,11012,2022,00118521,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 반기말,12390014564,제 46 기말,-829698775,38,KRW,,,,,연결,,
20220908000460,11012,2022,00118521,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 반기말,-114918149072,제 46 기말,-99322788686,39,KRW,,,,,연결,,
20220908000460,11012,2022,00118521,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 반기말,0,제 46 기말,0,40,KRW,,,,,연결,,
20220908000460,11012,2022,00118521,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 반기말,206380455453,제 46 기말,205454402908,41,KRW,,,,,연결,,
20220908000460,11012,2022,00118521,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 반기말,252337336938,제 46 기말,249495328219,42,KRW,,,,,연결,,
20220908000460,11012,2022,00118521,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기 반기,14389016440,,,0,KRW,26324911228,제 46 기 반기,12791016223,21984328940,연결,,
20220908000460,11012,2022,00118521,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 반기,8180980924,,,1,KRW,16586625285,제 46 기 반기,8119551075,15140489474,연결,,
20220908000460,11012,2022,00118521,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 반기,6208035516,,,2,KRW,9738285943,제 46 기 반기,4671465148,6843839466,연결,,
20220908000460,11012,2022,00118521,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 반기,15007386356,,,3,KRW,25441958914,제 46 기 반기,10906493528,16240857263,연결,,
20220908000460,11012,2022,00118521,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 47 기 반기,596663640,,,4,KRW,468573604,제 46 기 반기,-42577105,-31776983,연결,,
20220908000460,11012,2022,00118521,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 반기,-9396014480,,,5,KRW,-16172246575,제 46 기 반기,-6192451275,-9365240814,연결,,
20220908000460,11012,2022,00118521,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기 반기,-1289520958,,,6,KRW,1116696085,제 46 기 반기,1012386906,2993237991,연결,,
20220908000460,11012,2022,00118521,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기 반기,485883497,,,7,KRW,591283674,제 46 기 반기,59655407,241336423,연결,,
20220908000460,11012,2022,00118521,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 반기,2500877545,,,8,KRW,3717292072,제 46 기 반기,17381808,1175180128,연결,,
20220908000460,11012,2022,00118521,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기 반기,2282389418,,,9,KRW,3637701615,제 46 기 반기,1048805021,2645013280,연결,,
20220908000460,11012,2022,00118521,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 반기,-10952930808,,,10,KRW,-15567243707,제 46 기 반기,-6271142989,-8083172398,연결,,
20220908000460,11012,2022,00118521,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 반기,20601755,,,11,KRW,28116679,제 46 기 반기,12925317,30845145,연결,,
20220908000460,11012,2022,00118521,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 47 기 반기,-10973532563,,,12,KRW,-15595360386,제 46 기 반기,-6284068306,-8114017543,연결,,
20220908000460,11012,2022,00118521,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기 반기,-10973532563,,,14,KRW,-15595360386,제 46 기 반기,-6284068306,-8114017543,연결,,
20220908000460,11012,2022,00118521,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 47 기 반기,0,,,15,KRW,0,제 46 기 반기,0,0,연결,,
20220908000460,11012,2022,00118521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 반기,12883138220,,,16,KRW,13219713339,제 46 기 반기,2440879022,3277973188,연결,,
20220908000460,11012,2022,00118521,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 47 기 반기,13038417167,,,17,KRW,13490445651,제 46 기 반기,2444100792,3215693971,연결,,
20220908000460,11012,2022,00118521,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 47 기 반기,13038417167,,,18,KRW,13490445651,제 46 기 반기,2444100792,3215693971,연결,,
20220908000460,11012,2022,00118521,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 47 기 반기,-155278947,,,19,KRW,-270732312,제 46 기 반기,-3221770,62279217,연결,,
20220908000460,11012,2022,00118521,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 47 기 반기,-155278947,,,20,KRW,-270732312,제 46 기 반기,-3221770,62279217,연결,,
20220908000460,11012,2022,00118521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 반기,1909605657,,,21,KRW,-2375647047,제 46 기 반기,-3843189284,-4836044355,연결,,
20220908000460,11012,2022,00118521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기 반기,1909605657,,,23,KRW,-2375647047,제 46 기 반기,-3843189284,-4836044355,연결,,
20220908000460,11012,2022,00118521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 47 기 반기,0,,,24,KRW,0,제 46 기 반기,0,0,연결,,
20220908000460,11012,2022,00118521,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 반기,-141,,,26,KRW,-201,제 46 기 반기,-140,-181,연결,,
20220908000460,11012,2022,00118521,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 47 기 반기,-141,,,27,KRW,-201,제 46 기 반기,-140,-181,연결,,
20220908000460,11012,2022,00118521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인현금흐름,-,제 47 기 반기,-9897296384,,,0,KRW,,제 46 기 반기,-9282771579,,연결,,
20220908000460,11012,2022,00118521,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 47 기 반기,-12350119299,,,1,KRW,,제 46 기 반기,-9597303881,,연결,,
20220908000460,11012,2022,00118521,CF,현금흐름표,-표준계정코드 미사용-,반기순이익,-,제 47 기 반기,-15595360386,,,2,KRW,,제 46 기 반기,-8114017543,,연결,,
20220908000460,11012,2022,00118521,CF,현금흐름표,-표준계정코드 미사용-,반기순이익에 대한 조정,-,제 47 기 반기,3521670394,,,3,KRW,,제 46 기 반기,2364284612,,연결,,
20220908000460,11012,2022,00118521,CF,현금흐름표,-표준계정코드 미사용-,영업활동 자산부채의 증감,-,제 47 기 반기,-276429307,,,4,KRW,,제 46 기 반기,-3847570950,,연결,,
20220908000460,11012,2022,00118521,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 47 기 반기,2452822915,,,5,KRW,,제 46 기 반기,314532302,,연결,,
20220908000460,11012,2022,00118521,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기 반기,0,,,6,KRW,,제 46 기 반기,0,,연결,,
20220908000460,11012,2022,00118521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 반기,4769363263,,,7,KRW,,제 46 기 반기,-19206130285,,연결,,
20220908000460,11012,2022,00118521,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 47 기 반기,143929000000,,,9,KRW,,제 46 기 반기,53000000000,,연결,,
20220908000460,11012,2022,00118521,CF,현금흐름표,-표준계정코드 미사용-,단기대여금및수취채권의 감소,-,제 47 기 반기,311058632,,,10,KRW,,제 46 기 반기,0,,연결,,
20220908000460,11012,2022,00118521,CF,현금흐름표,-표준계정코드 미사용-,장기대여금및수취채권의감소,-,제 47 기 반기,12000000,,,11,KRW,,제 46 기 반기,0,,연결,,
20220908000460,11012,2022,00118521,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 47 기 반기,70000000,,,12,KRW,,제 46 기 반기,100000,,연결,,
20220908000460,11012,2022,00118521,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 47 기 반기,-110629000000,,,14,KRW,,제 46 기 반기,-48000000000,,연결,,
20220908000460,11012,2022,00118521,CF,현금흐름표,-표준계정코드 미사용-,단기대여금및수취채권의증가,-,제 47 기 반기,0,,,15,KRW,,제 46 기 반기,-308500000,,연결,,
20220908000460,11012,2022,00118521,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 47 기 반기,-28865306428,,,16,KRW,,제 46 기 반기,-22790481959,,연결,,
20220908000460,11012,2022,00118521,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 47 기 반기,-58388941,,,17,KRW,,제 46 기 반기,-67998326,,연결,,
20220908000460,11012,2022,00118521,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 47 기 반기,0,,,18,KRW,,제 46 기 반기,-1039250000,,연결,,
20220908000460,11012,2022,00118521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 반기,8441132882,,,19,KRW,,제 46 기 반기,1684718632,,연결,,
20220908000460,11012,2022,00118521,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 47 기 반기,541145933,,,21,KRW,,제 46 기 반기,1004968393,,연결,,
20220908000460,11012,2022,00118521,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 47 기 반기,11469400000,,,22,KRW,,제 46 기 반기,0,,연결,,
20220908000460,11012,2022,00118521,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의 행사,-,제 47 기 반기,382444000,,,23,KRW,,제 46 기 반기,1621679600,,연결,,
20220908000460,11012,2022,00118521,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 47 기 반기,0,,,25,KRW,,제 46 기 반기,-156684647,,연결,,
20220908000460,11012,2022,00118521,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 47 기 반기,-3074804880,,,26,KRW,,제 46 기 반기,0,,연결,,
20220908000460,11012,2022,00118521,CF,현금흐름표,-표준계정코드 미사용-,전환권의 행사,-,제 47 기 반기,-2935296,,,27,KRW,,제 46 기 반기,0,,연결,,
20220908000460,11012,2022,00118521,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 47 기 반기,-874116875,,,28,KRW,,제 46 기 반기,-785244714,,연결,,
20220908000460,11012,2022,00118521,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기 반기,13266224,,,29,KRW,,제 46 기 반기,339936751,,연결,,
20220908000460,11012,2022,00118521,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 47 기 반기,3326465985,,,30,KRW,,제 46 기 반기,-26464246481,,연결,,
20220908000460,11012,2022,00118521,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 반기,22309654214,,,31,KRW,,제 46 기 반기,62432005086,,연결,,
20220908000460,11012,2022,00118521,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 반기,25636120199,,,32,KRW,,제 46 기 반기,35967758605,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 반기,205454402908,,,1,KRW,,제 46 기 반기,98508792118,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 47 기 반기,0,,,1,KRW,,제 46 기 반기,0,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 반기,205454402908,,,1,KRW,,제 46 기 반기,98508792118,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 47 기 반기,21521211394,,,1,KRW,,제 46 기 반기,22325259702,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기 반기,-829698775,,,1,KRW,,제 46 기 반기,-2275877417,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 47 기 반기,-99322788686,,,1,KRW,,제 46 기 반기,-81566664465,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기 반기,77479055000,,,1,KRW,,제 46 기 반기,44771008000,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 47 기 반기,206606623975,,,1,KRW,,제 46 기 반기,115255066298,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기 반기,0,,,2,KRW,,제 46 기 반기,0,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 47 기 반기,0,,,2,KRW,,제 46 기 반기,0,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 47 기 반기,-15595360386,,,2,KRW,,제 46 기 반기,-8114017543,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기 반기,0,,,2,KRW,,제 46 기 반기,0,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 47 기 반기,0,,,2,KRW,,제 46 기 반기,0,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 반기,-15595360386,,,2,KRW,,제 46 기 반기,-8114017543,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|비지배지분 [member],제 47 기 반기,0,,,2,KRW,,제 46 기 반기,0,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 47 기 반기,-10973532563,,,2,KRW,,제 46 기 반기,-6284068306,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 47 기 반기,-270732312,,,4,KRW,,제 46 기 반기,62279217,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기 반기,0,,,4,KRW,,제 46 기 반기,0,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 47 기 반기,0,,,4,KRW,,제 46 기 반기,0,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기 반기,-270732312,,,4,KRW,,제 46 기 반기,62279217,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 47 기 반기,0,,,4,KRW,,제 46 기 반기,0,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 반기,-270732312,,,4,KRW,,제 46 기 반기,62279217,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|비지배지분 [member],제 47 기 반기,0,,,4,KRW,,제 46 기 반기,0,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 47 기 반기,0,,,4,KRW,,제 46 기 반기,0,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 47 기 반기,0,,,5,KRW,,제 46 기 반기,0,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기 반기,0,,,5,KRW,,제 46 기 반기,0,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 47 기 반기,0,,,5,KRW,,제 46 기 반기,0,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기 반기,13490445651,,,5,KRW,,제 46 기 반기,3215693971,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 47 기 반기,0,,,5,KRW,,제 46 기 반기,0,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 반기,13490445651,,,5,KRW,,제 46 기 반기,3215693971,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 47 기 반기,0,,,5,KRW,,제 46 기 반기,0,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 47 기 반기,13490445651,,,5,KRW,,제 46 기 반기,3215693971,,연결,,
20220908000460,11012,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 47 기 반기,0,,,6,KRW,,제 46 기 반기,0,,연결,,
