rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002571,11014,2024,00547583,CIS,포괄손익계산서,-표준계정코드 미사용-,보험 및 재보험계약 이자비용,-,제 20 기 3분기,38667000000,,,40,KRW,200679000000,제 19 기 3분기,17371000000,226398000000,연결
20241114002571,11014,2024,00547583,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 20 기 3분기,6035868000000,,,41,KRW,18149488000000,제 19 기 3분기,5983508000000,17211295000000,연결
20241114002571,11014,2024,00547583,CIS,포괄손익계산서,-표준계정코드 미사용-,보험 및 재보험계약 이자수익,-,제 20 기 3분기,89000000,,,42,KRW,225000000,제 19 기 3분기,45000000,116000000,연결
20241114002571,11014,2024,00547583,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융상품 이자수익,-,제 20 기 3분기,278976000000,,,43,KRW,794298000000,제 19 기 3분기,223918000000,617497000000,연결
20241114002571,11014,2024,00547583,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,기타포괄손익-공정가치측정 및 상각후원가측정 금융상품 이자수익,-,제 20 기 3분기,5756803000000,,,44,KRW,17354965000000,제 19 기 3분기,5759545000000,16593682000000,연결
20241114002571,11014,2024,00547583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 3분기,56516000000,,,45,KRW,338253000000,제 19 기 3분기,15154000000,520031000000,연결
20241114002571,11014,2024,00547583,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,-,제 20 기 3분기,282916000000,,,47,KRW,356349000000,제 19 기 3분기,-36585000000,164199000000,연결
20241114002571,11014,2024,00547583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,-,제 20 기 3분기,34289000000,,,48,KRW,40017000000,제 19 기 3분기,3880000000,-682000000,연결
20241114002571,11014,2024,00547583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,-,제 20 기 3분기,-131550000000,,,49,KRW,104812000000,제 19 기 3분기,34076000000,199989000000,연결
20241114002571,11014,2024,00547583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,-,제 20 기 3분기,-2232000000,,,50,KRW,-3811000000,제 19 기 3분기,837000000,648000000,연결
20241114002571,11014,2024,00547583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,-,제 20 기 3분기,35731000000,,,51,KRW,-23266000000,제 19 기 3분기,-15847000000,-51015000000,연결
20241114002571,11014,2024,00547583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,-,제 20 기 3분기,-117467000000,,,52,KRW,-209578000000,제 19 기 3분기,50714000000,61757000000,연결
20241114002571,11014,2024,00547583,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 20 기 3분기,-49433000000,,,53,KRW,48297000000,제 19 기 3분기,999000000,61687000000,연결
20241114002571,11014,2024,00547583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정항목지정 금융부채신용위험변동효과,-,제 20 기 3분기,4034000000,,,55,KRW,4227000000,제 19 기 3분기,697000000,349000000,연결
20241114002571,11014,2024,00547583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 평가손익,-,제 20 기 3분기,2340000000,,,56,KRW,28655000000,제 19 기 3분기,-19256000000,98565000000,연결
20241114002571,11014,2024,00547583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 20 기 3분기,-2024000000,,,57,KRW,-7618000000,제 19 기 3분기,-6093000000,-14888000000,연결
20241114002571,11014,2024,00547583,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 20 기 3분기,-88000000,,,58,KRW,169000000,제 19 기 3분기,1732000000,-578000000,연결
20241114002571,11014,2024,00547583,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결분기순이익,-,제 20 기 3분기,1160327000000,,,59,KRW,3247431000000,제 19 기 3분기,963370000000,3008652000000,연결
20241114002571,11014,2024,00547583,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 3분기,3720000000,,,61,KRW,22077000000,제 19 기 3분기,6329000000,30735000000,연결
20241114002571,11014,2024,00547583,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 3분기,1156607000000,,,62,KRW,3225354000000,제 19 기 3분기,957041000000,2977917000000,연결
20241114002571,11014,2024,00547583,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 20 기 3분기,1487576000000,,,63,KRW,4333350000000,제 19 기 3분기,1242054000000,4035009000000,연결
20241114002571,11014,2024,00547583,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 20 기 3분기,1331397000000,,,64,KRW,4253624000000,제 19 기 3분기,1186190000000,4044366000000,연결
20241114002571,11014,2024,00547583,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반관리비,-,제 20 기 3분기,1119286000000,,,65,KRW,3309135000000,제 19 기 3분기,1056819000000,3198581000000,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 20 기 3분기,29636710000000,,,2,KRW,,제 19 기 3분기,39818616000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,분기말의 현금및현금성자산,-,제 20 기 3분기,36388304000000,,,7,KRW,,제 19 기 3분기,27523797000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 20 기 3분기,2408967000000,,,9,KRW,,제 19 기 3분기,5209681000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권 발행,-,제 20 기 3분기,399028000000,,,10,KRW,,제 19 기 3분기,798030000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권 상환,-,제 20 기 3분기,265000000000,,,11,KRW,,제 19 기 3분기,192000000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권 배당,-,제 20 기 3분기,112992000000,,,12,KRW,,제 19 기 3분기,97101000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,차입부채의 순증감,-,제 20 기 3분기,130740000000,,,13,KRW,,제 19 기 3분기,6828317000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,위험회피회계 파생상품의 순증감,-,제 20 기 3분기,-22559000000,,,14,KRW,,제 19 기 3분기,13432000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 순증감,-,제 20 기 3분기,-103671000000,,,15,KRW,,제 19 기 3분기,47632000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 20 기 3분기,804711000000,,,16,KRW,,제 19 기 3분기,1089705000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기 3분기,182559000000,,,17,KRW,,제 19 기 3분기,175903000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 20 기 3분기,26556619000000,,,18,KRW,,제 19 기 3분기,28230639000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 취득,-,제 20 기 3분기,-300000000000,,,19,KRW,,제 19 기 3분기,-150000000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 20 기 3분기,22885928000000,,,20,KRW,,제 19 기 3분기,29003660000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 20 기 3분기,4958893000000,,,22,KRW,,제 19 기 3분기,-7921867000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융상품 처분(단기매매목적 외),-,제 20 기 3분기,8219888000000,,,23,KRW,,제 19 기 3분기,6945036000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 상환,-,제 20 기 3분기,3269169000000,,,24,KRW,,제 19 기 3분기,1592525000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분,-,제 20 기 3분기,28529496000000,,,25,KRW,,제 19 기 3분기,14478278000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융상품 취득(단기매매목적 외),-,제 20 기 3분기,10185924000000,,,26,KRW,,제 19 기 3분기,10784450000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 취득,-,제 20 기 3분기,1908946000000,,,27,KRW,,제 19 기 3분기,889568000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 취득,-,제 20 기 3분기,22181733000000,,,28,KRW,,제 19 기 3분기,17402034000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 취득 및 처분으로 인한 순현금흐름,-,제 20 기 3분기,562397000000,,,29,KRW,,제 19 기 3분기,-99789000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,보증금의 순증감,-,제 20 기 3분기,42002000000,,,30,KRW,,제 19 기 3분기,-7833000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,위험회피회계 파생상품의 순증감,-,제 20 기 3분기,-16420000000,,,31,KRW,,제 19 기 3분기,0,,연결
