rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240509000291,11013,2024,00398792,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 23 기 1분기,188135938,,,7,KRW,188135938,제 22 기 1분기,95862104,95862104,연결
20240509000291,11013,2024,00398792,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 23 기 1분기,118806655,,,8,KRW,118806655,제 22 기 1분기,221155756,221155756,연결
20240509000291,11013,2024,00398792,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 1분기,13669176772,,,9,KRW,13669176772,제 22 기 1분기,13155335886,13155335886,연결
20240509000291,11013,2024,00398792,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비용,-,제 23 기 1분기,2910060969,,,10,KRW,2910060969,제 22 기 1분기,3033153334,3033153334,연결
20240509000291,11013,2024,00398792,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비용,-,제 23 기 1분기,5595476504,,,11,KRW,5595476504,제 22 기 1분기,7186245935,7186245935,연결
20240509000291,11013,2024,00398792,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 23 기 1분기,-7038645,,,12,KRW,-7038645,제 22 기 1분기,-924894237,-924894237,연결
20240509000291,11013,2024,00398792,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비용,-,제 23 기 1분기,5170677944,,,13,KRW,5170677944,제 22 기 1분기,3860830854,3860830854,연결
20240509000291,11013,2024,00398792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 1분기,30283105585,,,14,KRW,30283105585,제 22 기 1분기,34577774081,34577774081,연결
20240509000291,11013,2024,00398792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 1분기,0,,,16,KRW,0,제 22 기 1분기,0,0,연결
20240509000291,11013,2024,00398792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 23 기 1분기,30283105585,,,17,KRW,30283105585,제 22 기 1분기,34577774081,34577774081,연결
20240509000291,11013,2024,00398792,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 1분기,186313425920,,,18,KRW,186313425920,제 22 기 1분기,245762429203,245762429203,연결
20240509000291,11013,2024,00398792,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 23 기 1분기,2092,,,20,KRW,2092,제 22 기 1분기,2377,2377,연결
20240509000291,11013,2024,00398792,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기 1분기,1186837802,,,21,KRW,1186837802,제 22 기 1분기,3803119117,3803119117,연결
20240509000291,11013,2024,00398792,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 1분기,14554714507,,,22,KRW,14554714507,제 22 기 1분기,16784065198,16784065198,연결
20240509000291,11013,2024,00398792,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 1분기,35677845016,,,23,KRW,35677845016,제 22 기 1분기,40032708883,40032708883,연결
20240509000291,11013,2024,00398792,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 1분기,8508854930,,,24,KRW,8508854930,제 22 기 1분기,8289802853,8289802853,연결
20240509000291,11013,2024,00398792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 1분기,3346086283,,,25,KRW,3346086283,제 22 기 1분기,3134551508,3134551508,연결
20240509000291,11013,2024,00398792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 23 기 1분기,842661651,,,26,KRW,842661651,제 22 기 1분기,1841872006,1841872006,연결
20240509000291,11013,2024,00398792,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 23 기 1분기,842661651,,,27,KRW,842661651,제 22 기 1분기,1841872006,1841872006,연결
20240509000291,11013,2024,00398792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 23 기 1분기,2503424632,,,28,KRW,2503424632,제 22 기 1분기,1292679502,1292679502,연결
20240509000291,11013,2024,00398792,CIS,포괄손익계산서,-표준계정코드 미사용-,지분증권평가손익,-,제 23 기 1분기,2503424632,,,29,KRW,2503424632,제 22 기 1분기,1292679502,1292679502,연결
20240509000291,11013,2024,00398792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,26937019302,,,30,KRW,26937019302,제 22 기 1분기,31443222573,31443222573,연결
20240509000291,11013,2024,00398792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 23 기 1분기,0,,,32,KRW,0,제 22 기 1분기,0,0,연결
20240509000291,11013,2024,00398792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 23 기 1분기,26937019302,,,33,KRW,26937019302,제 22 기 1분기,31443222573,31443222573,연결
20240509000291,11013,2024,00398792,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 23 기 1분기,35445874232,,,34,KRW,35445874232,제 22 기 1분기,39733025426,39733025426,연결
20240509000291,11013,2024,00398792,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 23 기 1분기,221991270936,,,35,KRW,221991270936,제 22 기 1분기,285795138086,285795138086,연결
20240509000291,11013,2024,00398792,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 1분기,199604854945,,,2,KRW,,제 22 기 1분기,203744227670,,연결
20240509000291,11013,2024,00398792,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 1분기,216595947186,,,3,KRW,,제 22 기 1분기,149428409780,,연결
20240509000291,11013,2024,00398792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 1분기,-28533016617,,,8,KRW,,제 22 기 1분기,-13316881243,,연결
20240509000291,11013,2024,00398792,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 23 기 1분기,15407487600,,,9,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 23 기 1분기,25196537,,,10,KRW,,제 22 기 1분기,87070763,,연결
20240509000291,11013,2024,00398792,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 23 기 1분기,13100332480,,,11,KRW,,제 22 기 1분기,13229810480,,연결
20240509000291,11013,2024,00398792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 1분기,28707546600,,,12,KRW,,제 22 기 1분기,-41725022289,,연결
20240509000291,11013,2024,00398792,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 23 기 1분기,74927780,,,13,KRW,,제 22 기 1분기,64611200,,연결
20240509000291,11013,2024,00398792,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-지분증권의 처분,-,제 23 기 1분기,13671645330,,,14,KRW,,제 22 기 1분기,27254779580,,연결
20240509000291,11013,2024,00398792,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융상품의 감소,-,제 23 기 1분기,49341000000,,,15,KRW,,제 22 기 1분기,12546270000,,연결
20240509000291,11013,2024,00398792,CF,현금흐름표,dart_PurchaseOfCurrentAvailableForSaleFinancialAssets,기타포괄손익_지분증권의 취득,-,제 23 기 1분기,0,,,16,KRW,,제 22 기 1분기,4446468870,,연결
20240509000291,11013,2024,00398792,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 23 기 1분기,26683000000,,,17,KRW,,제 22 기 1분기,70616020000,,연결
20240509000291,11013,2024,00398792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 1분기,104448252,,,18,KRW,,제 22 기 1분기,102023788,,연결
20240509000291,11013,2024,00398792,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 1분기,268301000,,,19,KRW,,제 22 기 1분기,314404000,,연결
20240509000291,11013,2024,00398792,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 1분기,7533173762,,,20,KRW,,제 22 기 1분기,6315813987,,연결
20240509000291,11013,2024,00398792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 1분기,13045114590,,,21,KRW,,제 22 기 1분기,182545362,,연결
20240509000291,11013,2024,00398792,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된 현금흐름,-,제 23 기 1분기,9059108058,,,22,KRW,,제 22 기 1분기,927178563,,연결
20240509000291,11013,2024,00398792,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 23 기 1분기,0,,,23,KRW,,제 22 기 1분기,3870131875,,연결
20240509000291,11013,2024,00398792,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기 1분기,758978447,,,24,KRW,,제 22 기 1분기,8439130326,,연결
20240509000291,11013,2024,00398792,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기 1분기,0,,,25,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 1분기,4744984979,,,26,KRW,,제 22 기 1분기,3824365250,,연결
20240509000291,11013,2024,00398792,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 1분기,3771447668,,,27,KRW,,제 22 기 1분기,543540280,,연결
20240509000291,11013,2024,00398792,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기 1분기,16991092241,,,28,KRW,,제 22 기 1분기,-54315817890,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 23 기 1분기,2503424632,,,3,KRW,,제 22 기 1분기,1292679502,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,3,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,2503424632,,,3,KRW,,제 22 기 1분기,1292679502,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,3,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,2503424632,,,3,KRW,,제 22 기 1분기,1292679502,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,0,,,3,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,3,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,3,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 1분기,943327647914,,,4,KRW,,제 22 기 1분기,879026675770,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,4,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,943327647914,,,4,KRW,,제 22 기 1분기,879026675770,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,-37623548476,,,4,KRW,,제 22 기 1분기,-31612006976,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,4415735569,,,4,KRW,,제 22 기 1분기,-919821332,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,830033674306,,,4,KRW,,제 22 기 1분기,765056717563,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,73115680000,,,4,KRW,,제 22 기 1분기,73115680000,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,73386106515,,,4,KRW,,제 22 기 1분기,73386106515,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 23 기 1분기,0,,,5,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,5,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,0,,,5,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,5,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,5,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,0,,,5,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,5,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,5,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분증권처분손익의 대체,연결재무제표 [member],제 23 기 1분기,0,,,6,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분증권처분손익의 대체,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,6,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분증권처분손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,0,,,6,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분증권처분손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,6,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분증권처분손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,6,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분증권처분손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,0,,,6,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분증권처분손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,6,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분증권처분손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,6,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정지분증권대체,연결재무제표 [member],제 23 기 1분기,0,,,7,KRW,,제 22 기 1분기,0,,연결
