rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000704,11014,2024,00132628,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 45 기 3분기말,38505837589,제 44 기말,36368935625,28,KRW,,,,,연결
20241114000704,11014,2024,00132628,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 3분기말,14976037241,제 44 기말,14976075466,29,KRW,,,,,연결
20241114000704,11014,2024,00132628,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 45 기 3분기말,-1900935493,제 44 기말,-1900935493,30,KRW,,,,,연결
20241114000704,11014,2024,00132628,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 3분기말,126003543,제 44 기말,-696190636,31,KRW,,,,,연결
20241114000704,11014,2024,00132628,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 3분기말,11530492500,제 44 기말,11530492500,32,KRW,,,,,연결
20241114000704,11014,2024,00132628,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 3분기말,13774239798,제 44 기말,12459493788,33,KRW,,,,,연결
20241114000704,11014,2024,00132628,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 45 기 3분기말,362259102,제 44 기말,342534344,34,KRW,,,,,연결
20241114000704,11014,2024,00132628,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 3분기말,66584931061,제 44 기말,60912720397,35,KRW,,,,,연결
20241114000704,11014,2024,00132628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,19411432035,제 44 기말,21959095342,37,KRW,,,,,연결
20241114000704,11014,2024,00132628,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 45 기 3분기말,0,제 44 기말,598334465,38,KRW,,,,,연결
20241114000704,11014,2024,00132628,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 45 기 3분기말,0,제 44 기말,3262198124,39,KRW,,,,,연결
20241114000704,11014,2024,00132628,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 45 기 3분기말,1053540174,제 44 기말,1138528210,40,KRW,,,,,연결
20241114000704,11014,2024,00132628,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 3분기말,5572621798,제 44 기말,4204883185,41,KRW,,,,,연결
20241114000704,11014,2024,00132628,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 45 기 3분기말,1000000000,제 44 기말,1500000000,42,KRW,,,,,연결
20241114000704,11014,2024,00132628,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 45 기 3분기말,215270120,제 44 기말,189139051,43,KRW,,,,,연결
20241114000704,11014,2024,00132628,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 45 기 3분기말,60929600,제 44 기말,104704743,44,KRW,,,,,연결
20241114000704,11014,2024,00132628,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 3분기말,11509070343,제 44 기말,10961307564,45,KRW,,,,,연결
20241114000704,11014,2024,00132628,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 3분기말,27716834370,제 44 기말,24201250428,46,KRW,,,,,연결
20241114000704,11014,2024,00132628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,8305402335,제 44 기말,2242155086,47,KRW,,,,,연결
20241114000704,11014,2024,00132628,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 3분기말,7801821500,제 44 기말,2000000000,48,KRW,,,,,연결
20241114000704,11014,2024,00132628,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 45 기 3분기말,403580835,제 44 기말,142155086,49,KRW,,,,,연결
20241114000704,11014,2024,00132628,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 45 기 3분기말,100000000,제 44 기말,100000000,50,KRW,,,,,연결
20241114000704,11014,2024,00132628,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 3분기,72897439,,,6,KRW,1102104192,제 44 기 3분기,-66747985,445205914,연결
20241114000704,11014,2024,00132628,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기 3분기,9744403,,,7,KRW,856400872,제 44 기 3분기,359338615,1183924583,연결
20241114000704,11014,2024,00132628,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기 3분기,279347744,,,8,KRW,722880462,제 44 기 3분기,57034157,703258956,연결
20241114000704,11014,2024,00132628,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 3분기,2042279646,,,9,KRW,5514473760,제 44 기 3분기,1492303705,4279612537,연결
20241114000704,11014,2024,00132628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 3분기,-574263868,,,10,KRW,2171524724,제 44 기 3분기,533334526,-1443565710,연결
20241114000704,11014,2024,00132628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 45 기 3분기,-1895176,,,12,KRW,20124533,제 44 기 3분기,9518527,23393228,연결
20241114000704,11014,2024,00132628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 45 기 3분기,-572368692,,,13,KRW,2151400191,제 44 기 3분기,523815999,-1466958938,연결
20241114000704,11014,2024,00132628,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 3분기,11707552175,,,14,KRW,32210477351,제 44 기 3분기,7068154473,27656889687,연결
20241114000704,11014,2024,00132628,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 45 기 3분기,-18,,,16,KRW,58,제 44 기 3분기,6,-110,연결
20241114000704,11014,2024,00132628,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 45 기 3분기,-18,,,17,KRW,58,제 44 기 3분기,11,-110,연결
20241114000704,11014,2024,00132628,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 3분기,232269922,,,18,KRW,457108755,제 44 기 3분기,125956055,3851300763,연결
20241114000704,11014,2024,00132628,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 3분기,-2686826,,,19,KRW,577482079,제 44 기 3분기,5849669,984807977,연결
20241114000704,11014,2024,00132628,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 3분기,2115177085,,,20,KRW,6616577952,제 44 기 3분기,1425555720,4724818451,연결
20241114000704,11014,2024,00132628,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 3분기,216508,,,21,KRW,21751724,제 44 기 3분기,570819,176916171,연결
20241114000704,11014,2024,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 3분기,-142817726,,,22,KRW,837278522,제 44 기 3분기,417313620,673971706,연결
20241114000704,11014,2024,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 45 기 3분기,-135065426,,,23,KRW,821526067,제 44 기 3분기,258403979,208469577,연결
20241114000704,11014,2024,00132628,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,-,제 45 기 3분기,-135065426,,,24,KRW,631144069,제 44 기 3분기,258403979,209479857,연결
20241114000704,11014,2024,00132628,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 45 기 3분기,0,,,25,KRW,190381998,제 44 기 3분기,0,-1010280,연결
20241114000704,11014,2024,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후손적으로 당기손익으로 재분류되지 않는 항목,-,제 45 기 3분기,-7752300,,,26,KRW,15752455,제 44 기 3분기,158909641,465502129,연결
20241114000704,11014,2024,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 45 기 3분기,-7752300,,,27,KRW,15752455,제 44 기 3분기,-9171139,-6493695,연결
20241114000704,11014,2024,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 45 기 3분기,0,,,28,KRW,0,제 44 기 3분기,168080780,471995824,연결
20241114000704,11014,2024,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 45 기 3분기,-431446142,,,29,KRW,1334246202,제 44 기 3분기,116020906,-2117537416,연결
20241114000704,11014,2024,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 45 기 3분기,1332887,,,31,KRW,5040190,제 44 기 3분기,3342673,18386660,연결
20241114000704,11014,2024,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 45 기 3분기,-432779029,,,32,KRW,1329206012,제 44 기 3분기,112678233,-2135924076,연결
20241114000704,11014,2024,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 3분기,-431662650,,,33,KRW,1355997926,제 44 기 3분기,115450087,-1940621245,연결
20241114000704,11014,2024,00132628,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 3분기,13822729260,,,34,KRW,38827055303,제 44 기 3분기,8493710193,32381708138,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 45 기 3분기,5541432107,,,2,KRW,,제 44 기 3분기,6345565309,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 45 기 3분기,2641377423,,,3,KRW,,제 44 기 3분기,7859697118,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금의 환율변동,-,제 45 기 3분기,41752313,,,8,KRW,,제 44 기 3분기,442770820,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,-표준계정코드 미사용-,환율차이로 인한 변동액,-,제 45 기 3분기,21256054,,,9,KRW,,제 44 기 3분기,44147948,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 3분기,2739887161,,,10,KRW,,제 44 기 3분기,3557791526,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 45 기 3분기,0,,,11,KRW,,제 44 기 3분기,517888384,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 45 기 3분기,0,,,12,KRW,,제 44 기 3분기,0,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 45 기 3분기,4102275711,,,13,KRW,,제 44 기 3분기,6016525126,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 45 기 3분기,0,,,14,KRW,,제 44 기 3분기,0,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 45 기 3분기,1362388550,,,15,KRW,,제 44 기 3분기,1844429571,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기 3분기,0,,,16,KRW,,제 44 기 3분기,96415645,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 3분기,-4346345594,,,17,KRW,,제 44 기 3분기,-5103457029,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,단기대여금의 감소,-,제 45 기 3분기,35032671,,,18,KRW,,제 44 기 3분기,17500000,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 45 기 3분기,380000000,,,19,KRW,,제 44 기 3분기,0,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 45 기 3분기,-49000000,,,20,KRW,,제 44 기 3분기,-45300000,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 45 기 3분기,332500000,,,21,KRW,,제 44 기 3분기,6060000000,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 45 기 3분기,4697589060,,,22,KRW,,제 44 기 3분기,122855650,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 45 기 3분기,0,,,23,KRW,,제 44 기 3분기,1806997500,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,단기대여금의 증가,-,제 45 기 3분기,0,,,24,KRW,,제 44 기 3분기,0,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 45 기 3분기,55000000,,,25,KRW,,제 44 기 3분기,0,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 45 기 3분기,-2100000,,,26,KRW,,제 44 기 3분기,0,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 45 기 3분기,115000000,,,27,KRW,,제 44 기 3분기,180000000,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 45 기 3분기,0,,,28,KRW,,제 44 기 3분기,1753355710,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 45 기 3분기,0,,,29,KRW,,제 44 기 3분기,-7500208780,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타금융자산의 처분,-,제 45 기 3분기,0,,,30,KRW,,제 44 기 3분기,0,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 3분기,100737461,,,31,KRW,,제 44 기 3분기,39521378,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 3분기,0,,,32,KRW,,제 44 기 3분기,0,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타금융자산의 취득,-,제 45 기 3분기,0,,,33,KRW,,제 44 기 3분기,0,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 3분기,280126666,,,34,KRW,,제 44 기 3분기,-188239233,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 45 기 3분기,-1356604620,,,35,KRW,,제 44 기 3분기,2572878544,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 45 기 3분기,-3056065481,,,36,KRW,,제 44 기 3분기,1183421995,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 45 기 3분기,844988412,,,37,KRW,,제 44 기 3분기,3837215439,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 45 기 3분기,5971580,,,38,KRW,,제 44 기 3분기,0,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 45 기 3분기,30102319,,,39,KRW,,제 44 기 3분기,305961734,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 45 기 3분기,464124663,,,40,KRW,,제 44 기 3분기,151397900,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 45 기 3분기,8481649,,,41,KRW,,제 44 기 3분기,127138160,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 45 기 3분기,-431446142,,,42,KRW,,제 44 기 3분기,116020906,,연결
20241114000704,11014,2024,00132628,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기 3분기,-2963063053,,,43,KRW,,제 44 기 3분기,1027213041,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의측정요소,연결재무제표 [member],제 45 기 3분기,,,,3,KRW,,제 44 기 3분기,471995824,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,,,,3,KRW,,제 44 기 3분기,471995824,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,,,,3,KRW,,제 44 기 3분기,471995824,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,연결재무제표 [member],제 45 기 3분기,631144069,,,4,KRW,,제 44 기 3분기,209479857,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,15084343,,,4,KRW,,제 44 기 3분기,5006568,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,616059726,,,4,KRW,,제 44 기 3분기,204473289,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,616059726,,,4,KRW,,제 44 기 3분기,204473289,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,15752455,,,5,KRW,,제 44 기 3분기,5738705,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 45 기 3분기,15752455,,,5,KRW,,제 44 기 3분기,5738705,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,15752455,,,5,KRW,,제 44 기 3분기,5738705,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 45 기 3분기,,,,6,KRW,,제 44 기 3분기,7062518264,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,,,,6,KRW,,제 44 기 3분기,5575454264,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,,,,6,KRW,,제 44 기 3분기,1487064000,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,,,,6,KRW,,제 44 기 3분기,7062518264,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 3분기,36711469969,,,7,KRW,,제 44 기 3분기,32073699343,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,342534344,,,7,KRW,,제 44 기 3분기,322144244,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,36368935625,,,7,KRW,,제 44 기 3분기,31751555099,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,1900935493,,,7,KRW,,제 44 기 3분기,-1383047109,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,11530492500,,,7,KRW,,제 44 기 3분기,10043428500,,연결
