,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
271,2018-02-09,24461,25430,24423,25228,164280,-0.5910631255418078,26096.2,47.18964794271603,24407.099339885317,26096.2,27785.300660114684,12.945184817059062,0.24299933079741584
272,2018-02-12,25632,26925,25099,25874,736086,2.560646900269542,26054.9,52.242833865194086,24386.608071109895,26054.9,27723.191928890108,12.805974529858924,0.44578287023172497
273,2018-02-13,25925,26631,25068,25137,261863,-2.8484192625801965,25972.2,46.74715832831066,24294.111730569613,25972.2,27650.288269430388,12.922188104437724,0.25114539109331174
274,2018-02-14,25151,25392,24709,25280,129294,0.5688825237697418,25952.65,47.89253294172517,24252.022083611508,25952.65,27653.277916388495,13.105620554267048,0.3022348117663322
275,2018-02-19,25272,26279,25272,26287,209915,3.9833860759493662,25954.15,55.19991363158836,24252.398399442543,25954.15,27655.90160055746,13.113522119256134,0.5977962940922059
276,2018-02-20,26834,27255,26076,26227,408777,-0.2282497051774641,25935.0,54.70762916972907,24254.71633347227,25935.0,27615.28366652773,12.957653106055355,0.5868900905891122
277,2018-02-21,26421,26812,26218,26407,161703,0.6863156289320166,25917.3,55.976076427588325,24264.96781790105,25917.3,27569.632182098947,12.75080492257255,0.6481844889621219
278,2018-02-22,26459,27023,26084,26791,290077,1.4541598818495096,25908.3,58.6374052483535,24277.19876463787,25908.3,27539.40123536213,12.591341271809652,0.770584063350313
279,2018-02-23,26955,26955,26241,26460,178458,-1.2354895300660669,25871.1,55.52171607618589,24328.354797447137,25871.1,27413.84520255286,11.926398201490173,0.690861069937381
280,2018-02-26,26489,27045,26249,26257,261934,-0.7671957671957672,25848.95,53.639301730201794,24342.142450908257,25848.95,27355.757549091744,11.65855904469422,0.6354021620896309
281,2018-02-27,25985,26227,25580,25671,252704,-2.2317858094984193,25785.85,48.52481034752742,24362.528915353294,25785.85,27209.171084646703,11.039551417903265,0.45965421954368557
282,2018-02-28,25903,26286,25077,25378,208397,-1.1413657434459117,25702.05,46.15510802054316,24394.617175721876,25702.05,27009.482824278122,10.173762982159968,0.37607393895020264
283,2018-03-02,25038,25129,24416,24987,141639,-1.540704547245646,25616.4,43.12829197398459,24358.180877589333,25616.4,26874.61912241067,9.823543686159399,0.24988458338079025
284,2018-03-05,24979,25099,24565,24634,143413,-1.4127346220034418,25547.3,40.5432508534697,24233.868600954025,25547.3,26860.731399045973,10.282349986464121,0.15232291512773902
285,2018-03-06,24746,24978,24122,24754,117342,0.4871316067224162,25501.45,41.819898058573216,24145.169133070194,25501.45,26857.730866929807,10.636892152640785,0.22444866759346369
286,2018-03-07,24542,24895,24302,24310,101270,-1.7936495111901107,25467.6,38.52390387443861,24030.278407592832,25467.6,26904.921592407165,11.28745223269697,0.09730654360333578
287,2018-03-08,24362,24746,24333,24754,115629,1.8264088852324147,25452.95,43.33356053946452,23992.984592875615,25452.95,26912.915407124387,11.471875811050474,0.26062789002080383
288,2018-03-09,24745,25008,24565,24814,124574,0.2423850690797447,25455.95,43.97148589335908,24001.50571093291,25455.95,26910.39428906709,11.427146023362639,0.2793143385327739
289,2018-03-12,24851,25707,24798,25723,151969,3.663254614330619,25517.55,52.66547814134438,24128.92932105277,25517.55,26906.17067894723,10.883652066497222,0.5739762856461855
290,2018-03-13,25813,27639,25716,27467,1095686,6.7799245811141775,25622.0,64.1570847364479,23996.94480093756,25622.0,27247.05519906244,12.684842705974871,1.0676730246038577
291,2018-03-14,27098,27398,26331,26843,332418,-2.2718170895984273,25702.75,58.66884485706678,24005.15076873254,25702.75,27400.34923126746,13.209475494003255,0.8358419287067734
292,2018-03-15,26812,28014,26451,27286,701281,1.6503371456245577,25773.35,61.20605385038462,23941.035477326594,25773.35,27605.664522673404,14.218675668265128,0.9127702916945168
293,2018-03-16,27270,27593,26211,26610,299603,-2.4774609689950893,25847.0,55.59737422934823,24004.53219838178,25847.0,27689.46780161822,14.256724584038524,0.7070592493746337
294,2018-03-19,26406,26406,25640,25671,257613,-3.5287485907553555,25866.55,48.89492386013204,24040.33637887024,25866.55,27692.763621129758,14.120272097591357,0.4464602613469104
295,2018-03-20,25369,26631,25160,26580,185482,3.540960617038682,25881.2,54.60066181310602,24037.116422718354,25881.2,27725.283577281647,14.25037152281692,0.6894708050678746
296,2018-03-21,26572,27075,25926,25934,192167,-2.4303987960872835,25866.55,50.3024278884971,24029.04413878489,25866.55,27704.055861215107,14.20758362607389,0.5183536829524444
297,2018-03-22,26226,27315,25985,26527,620836,2.2865736099329066,25872.55,53.89071654966204,24027.257234610217,25872.55,27717.84276538978,14.26448313281669,0.6773295848428043
298,2018-03-23,25542,26864,25129,25340,471742,-4.474686168809138,25800.0,46.632620222652044,23991.1154818508,25800.0,27608.8845181492,14.02236060580775,0.37284981562265257
299,2018-03-26,24738,25858,23680,25280,295026,-0.2367797947908445,25741.0,46.293220580807045,23945.143881041728,25741.0,27536.856118958272,13.953273912888173,0.3716489603110817
300,2018-03-27,25692,25714,24836,24844,239911,-1.7246835443037976,25670.35,43.79861515616324,23850.238984155123,25670.35,27490.461015844874,14.180648225247225,0.2729946160409298
301,2018-03-28,24272,24715,24009,24401,256996,-1.7831267106746096,25606.85,41.35987459948714,23704.5027893153,25606.85,27509.1972106847,14.858111877756933,0.18306258888302931
302,2018-03-29,24836,25331,24393,24724,194506,1.3237162411376582,25574.15,43.81627538674687,23635.063073119243,25574.15,27513.23692688076,15.16442913551972,0.2807860008195805
303,2018-03-30,24798,25264,24355,25047,191666,1.3064229089144153,25577.15,46.2414155570019,23641.52335469883,25577.15,27512.77664530117,15.135592865516058,0.3630546853426081
304,2018-04-02,24851,25294,24738,25280,152031,0.9302511278795864,25609.45,47.98558284547996,23716.771847222866,25609.45,27502.128152777135,14.781091767118268,0.4129672418111348
305,2018-04-03,24769,27510,24739,26460,1106194,4.667721518987341,25694.75,55.80576245792717,23810.219726961153,25694.75,27579.280273038847,14.668601741903283,0.703034679502924
306,2018-04-04,26684,26888,25918,26460,298573,0.0,25802.25,55.80576245792718,24002.57104251901,25802.25,27601.92895748099,13.949783119541838,0.6827409264485294
307,2018-04-05,26729,26872,26165,26527,244596,0.2532123960695389,25890.9,56.23901610928225,24132.29374503561,25890.9,27649.50625496439,13.584744099003048,0.6808534452224153
308,2018-04-06,26519,27106,26129,26761,311141,0.8821201040449353,25988.25,57.79521124957532,24263.64571205454,25988.25,27712.85428794546,13.272184836958715,0.7240369009289037
309,2018-04-09,26632,27984,26602,27790,935657,3.8451477896939577,26091.6,63.87836241362671,24203.02271537544,26091.6,27980.17728462456,14.476515695661133,0.9496506480902727
310,2018-04-10,28165,30344,26783,27790,2237189,0.0,26107.75,63.87836241362671,24167.582906680487,26107.75,28047.917093319513,14.862767517840586,0.9335322472462328
311,2018-04-11,27939,29171,27909,28646,817016,3.080244692335373,26197.9,68.28813700714439,23981.55969219529,26197.9,28414.240307804714,16.919984485815366,1.0522843200972247
312,2018-04-12,28931,29285,27279,27437,630836,-4.220484535362703,26205.45,57.59363286133538,23973.361787137463,26205.45,28437.53821286254,17.035297717555228,0.7758739535702758
313,2018-04-13,27113,28526,26699,27970,483210,1.942632211976528,26273.45,60.528475879162556,23916.817446970173,26273.45,28630.082553029828,17.93926989435972,0.8599521694247186
314,2018-04-16,28157,28976,27399,28286,475261,1.1297819091884165,26404.2,62.1988117798879,23909.64251619653,26404.2,28898.75748380347,18.895156708428733,0.8771811257543773
315,2018-04-17,28608,28608,27225,27467,402180,-2.8954252987343563,26448.55,55.62832690331213,23911.8834886115,26448.55,28985.2165113885,19.181894745749762,0.7007457415918914
316,2018-04-18,27676,27939,26496,26820,486015,-2.3555539374522154,26492.85,51.04119500627264,23962.737411596096,26492.85,29022.9625884039,19.100342835171777,0.5646512731289917
317,2018-04-19,26916,26916,25324,25753,523284,-3.9783743475018647,26454.15,44.52107362698731,23903.71448621027,26454.15,29004.585513789734,19.28193129463417,0.3625430840715217
318,2018-04-20,25753,26459,25459,26084,283659,1.285287151011533,26491.35,46.791784293731546,23985.691980636642,26491.35,28997.008019363355,18.91680129071079,0.4187139671790688
319,2018-04-23,25812,25865,24776,25077,366991,-3.860604201809539,26481.2,41.259057613537564,23954.44052589094,26481.2,29007.959474109062,19.083421250615995,0.2221342168915537
320,2018-04-24,24887,25564,24828,24866,224782,-0.8414084619372333,26482.3,40.186820284157015,23958.374874327706,26482.3,29006.225125672292,19.061222972870883,0.1798042890496863
321,2018-04-25,24634,25430,24551,24935,225978,0.2774873321000563,26509.0,40.729274613843586,24063.63458763319,26509.0,28954.36541236681,18.449322210319586,0.17816670832917278
322,2018-04-26,24927,25866,24927,25521,232936,2.3501102867455383,26548.85,45.26903184165289,24196.947852800862,26548.85,28900.752147199135,17.717544429978222,0.2814853816890176
323,2018-04-27,25693,25745,25190,25521,139754,0.0,26572.55,45.26903184165289,24272.684484366553,26572.55,28872.415515633445,17.31008514902368,0.27138880668194776
324,2018-04-30,25601,25744,23948,24310,505160,-4.745111868657184,26524.05,38.24778051806811,24080.760866475295,26524.05,28967.339133524703,18.423198067600566,0.04691199465083427
325,2018-05-02,23858,24692,23122,23927,328914,-1.5754833401892223,26397.4,36.32866102061022,23704.14654738922,26397.4,29090.653452610783,20.40544487419807,0.04137253632678914
326,2018-05-03,24302,24926,23889,24108,179748,0.7564675889162871,26279.8,37.91411321729377,23408.253058019094,26279.8,29151.346941980904,21.85364380231893,0.12184145969388073
327,2018-05-04,23941,24091,23438,23454,232999,-2.7127924340467895,26126.15,34.565001701776566,23005.868584806834,26126.15,29246.43141519317,23.88627038574889,0.07180945491184537
328,2018-05-08,23504,23745,23152,23160,156951,-1.253517523663341,25946.1,33.147468192960545,22586.712204582524,25946.1,29305.487795417474,25.89512717069213,0.08532623060063141
329,2018-05-09,22859,23858,22393,23754,196957,2.5647668393782386,25744.3,38.624156479456964,22367.36937589771,25744.3,29121.23062410229,26.234394596880005,0.20530931464884727
330,2018-05-10,23746,23776,23070,23341,124605,-1.73865454239286,25521.85,36.39185596752368,22127.160484005955,25521.85,28916.53951599404,26.602221359298355,0.17878505681816448
331,2018-05-11,23213,24009,23213,23514,110806,0.7411850392014052,25265.25,38.00810870020163,22084.877010868087,25265.25,28445.622989131913,25.175867954062696,0.22467851947170414
332,2018-05-14,23647,23677,22438,22747,221239,-3.2618865356808713,25030.75,33.89587876550166,21833.90337402624,25030.75,28227.59662597376,25.54335468153181,0.1428120790273496
333,2018-05-15,22731,23092,22116,22274,196361,-2.0793950850661624,24745.95,31.623593708171867,21633.478282859454,24745.95,27858.421717140547,25.155402941819137,0.1028959899640467
334,2018-05-16,22288,22385,21702,22041,164225,-1.0460626739696508,24433.7,30.537592824504284,21560.645868940195,24433.7,27306.754131059806,23.51714338032967,0.08359642894765315
335,2018-05-17,21808,22100,21627,21808,124312,-1.0571208202894606,24150.75,29.448495352184384,21417.093922509674,24150.75,26884.406077490326,22.638270674743655,0.07149876692777014
336,2018-05-18,21823,22498,21793,22274,103739,2.1368305209097582,23923.45,34.48131966711935,21364.998634427502,23923.45,26481.9013655725,21.388648924569814,0.17764679403415057
337,2018-05-21,22469,22619,21672,22041,71137,-1.0460626739696508,23737.85,33.20583686367866,21198.724774651753,23737.85,26276.975225348244,21.39305139554126,0.16585933157997895
338,2018-05-23,22040,22190,21627,21808,106706,-1.0571208202894606,23524.05,31.933725872077922,21093.351460485123,23524.05,25954.748539514876,20.6656467701342,0.14700476589283432
339,2018-05-24,21687,22867,21687,22665,154723,3.929750550256786,23403.45,40.90171436273176,21054.96525659634,23403.45,25751.93474340366,20.069560200770912,0.34278160586860684
340,2018-05-25,24736,24736,23257,23273,710671,2.6825501875137876,23323.8,46.306655414148835,21073.111874114995,23323.8,25574.488125885004,19.299497730944395,0.488714562578495
341,2018-05-28,22799,22837,22182,22424,249042,-3.648004124951661,23198.25,40.70798979178893,21042.958662384655,23198.25,25353.541337615345,18.581499359782264,0.3203839113331553
342,2018-05-29,22708,22949,22415,22514,144410,0.4013556903317873,23047.9,41.51523113488037,21158.596858627567,23047.9,24937.203141372436,16.394579474680423,0.3587045169437013
343,2018-05-30,22686,22686,21980,22101,107719,-1.8344141423114504,22876.9,38.89808672231391,21324.939446377666,22876.9,24428.860553622337,13.567927067236692,0.25002586303207863
344,2018-05-31,22184,23213,21830,23221,141661,5.06764399800914,22822.45,48.398365323002295,21404.829391374496,22822.45,24240.070608625505,12.42303616505243,0.6405700501160269
345,2018-06-01,23145,23385,22649,23010,105130,-0.9086602644158306,22776.6,46.91832632322042,21448.342434616032,22776.6,24104.857565383965,11.663352435253433,0.587859465695018
346,2018-06-04,23002,23182,22739,23131,80941,0.525858322468492,22727.75,47.90222247341799,21533.88336171927,22727.75,23921.61663828073,10.505805794948742,0.6688840223313024
347,2018-06-05,23122,23265,22769,22958,74927,-0.7479140547317453,22702.95,46.57303984970627,21550.573069477814,22702.95,23855.326930522187,10.15178142507636,0.6106625762997643
348,2018-06-07,22454,23423,22454,23402,99485,1.933966373377472,22715.05,50.3786078493176,21538.894317277794,22715.05,23891.205682722204,10.355739324564153,0.7920319180918547
349,2018-06-08,23332,24122,23265,23574,169177,0.7349799162464746,22706.05,51.81060020343413,21559.44902756027,22706.05,23852.65097243973,10.099519488768236,0.8784882539185286
350,2018-06-11,23558,23911,22995,23191,79871,-1.6246712479850682,22698.55,48.45720220626673,21566.79393529359,22698.55,23830.30606470641,9.972056053857266,0.7175601330343867
351,2018-06-12,23183,24099,22860,23604,184705,1.7808632659221248,22703.05,52.060467454841145,21557.726032731465,22703.05,23848.373967268533,10.089604412345778,0.8933166622491376
352,2018-06-14,22888,23181,22656,22867,119708,-3.122352143704457,22709.05,45.89462793048821,21561.61259865745,22709.05,23856.487401342547,10.105551763218168,0.5688272840920092
353,2018-06-15,22943,23408,22912,23424,90721,2.4358245506625265,22766.55,50.65159020459786,21597.03531860445,22766.55,23936.06468139555,10.273973714906745,0.7810781302956724
354,2018-06-18,23415,23445,22243,22364,120842,-4.525273224043716,22782.7,42.91825661022508,21645.22646624208,22782.7,23920.173533757923,9.985414667777938,0.31595176170089745
355,2018-06-19,22094,24332,21801,22545,432743,0.809336433553926,22819.55,44.477102475658526,21766.123880141688,22819.55,23872.97611985831,9.232663394837424,0.36968711197472165
356,2018-06-20,22100,23010,22100,22635,88533,0.3992015968063871,22837.6,45.27734517940238,21810.132161087393,22837.6,23865.067838912604,8.998036912045098,0.40140810625546436
357,2018-06-21,22663,23190,22190,22221,67098,-1.8290258449304173,22846.6,42.260021962809546,21844.357035445126,22846.6,23848.84296455487,8.773672796432491,0.18790002917214443
358,2018-06-22,22694,22747,21958,22252,66455,0.1395076729220107,22868.8,42.56865039902982,21942.791663104625,22868.8,23794.808336895374,8.09844274203609,0.16695764205107336
359,2018-06-25,22235,22385,21875,22334,53248,0.3685062016897357,22852.25,43.43000564154712,21900.782107741026,22852.25,23803.717892258974,8.327126582800151,0.22765765181546402
360,2018-06-26,22273,22514,21890,22402,76770,0.3044685233276618,22808.7,44.17769430127881,21858.519154055535,22808.7,23758.880845944466,8.331740484503417,0.28598810861328877
361,2018-06-27,22446,23835,22416,22867,264984,2.07570752611374,22830.85,49.12914458092642,21897.060885692204,22830.85,23764.639114307793,8.180064380500893,0.5193566188800557
362,2018-06-28,22747,23220,22566,22635,82544,-1.0145624699348406,22836.9,46.89421601411851,21909.85719624187,22836.9,23763.942803758135,8.1188147582039,0.3911053517801334
363,2018-06-29,22468,22701,22085,22304,67022,-1.4623370885796334,22847.05,43.830651287483334,21948.449426886596,22847.05,23745.650573113402,7.866228446240568,0.1978357146387738
364,2018-07-02,21980,22769,21619,21688,76707,-2.7618364418938306,22770.4,38.75622806906931,21758.128415888437,22770.4,23782.671584111566,8.891118154372027,-0.03463913093539349
365,2018-07-03,21641,21972,20965,21154,105563,-2.4621910734046475,22677.6,34.97595186592918,21452.318579264444,22677.6,23902.881420735554,10.806094302179728,-0.12173471914940096
366,2018-07-04,21153,21544,21041,21252,52248,0.4632693580410324,22583.65,36.205747882303676,21230.372160825893,22583.65,23936.92783917411,11.98458034174377,0.007990908647150505
367,2018-07-05,21243,21476,20439,20688,86026,-2.653867871259175,22470.15,32.407037984697475,20898.366901096164,22470.15,24041.93309890384,13.989965344279742,-0.06691982540175993
368,2018-07-06,20702,20883,19943,20628,90182,-0.2900232018561485,22331.45,32.022122353584166,20628.92664039528,22331.45,24033.973359604723,15.247763666082783,-0.0002721373513177374
369,2018-07-09,20612,21701,20612,21154,83095,2.549932131083964,22210.45,38.876295260265934,20534.588015825957,22210.45,23886.311984174044,15.09075218353562,0.18480399639810527
370,2018-07-10,21147,21710,21147,21568,47882,1.957076675805994,22129.3,43.68890563209268,20494.54471556145,22129.3,23764.05528443855,14.774577455577449,0.3283229284091975
371,2018-07-11,21357,21710,20974,20982,60622,-2.716988130563798,21998.2,39.00726096898423,20438.71693180087,21998.2,23557.68306819913,14.178278842806499,0.17418690823828728
372,2018-07-12,21026,21611,20905,21447,59211,2.2161853016871604,21927.2,44.123992910909145,20403.512026693203,21927.2,23450.8879733068,13.89769759300593,0.3424218053786163
373,2018-07-13,21296,21709,21296,21627,41192,0.8392782207301721,21837.35,46.01205201342262,20473.797687105558,21837.35,23200.90231289444,12.488258079798516,0.4228669123982914
374,2018-07-16,21739,22002,21408,21627,45926,0.0,21800.5,46.01205201342262,20456.17094801913,21800.5,23144.82905198087,12.333011187641281,0.435469668030923
375,2018-07-17,21611,22175,21581,21890,61992,1.2160725019651362,21767.75,48.93592371233258,20466.336787373133,21767.75,23069.163212626867,11.957259823609393,0.5469681722968072
376,2018-07-18,22093,22093,21146,21275,66093,-2.8095020557332115,21699.75,43.06281597853595,20445.430921774772,21699.75,22954.069078225228,11.560677687302643,0.33068502768809394
377,2018-07-19,21093,21438,20732,20921,47791,-1.663924794359577,21634.75,40.08093151032942,20360.636052976504,21634.75,22908.863947023496,11.778402311313934,0.21990338789265373
378,2018-07-20,20913,21679,20620,20921,63491,0.0,21568.2,40.08093151032942,20290.961165639023,21568.2,22845.43883436098,11.8437220942033,0.24664096385551704
379,2018-07-23,20740,21041,19951,19952,74389,-4.631709765307586,21449.1,32.85791959551953,20042.07108771717,21449.1,22856.128912282828,13.11970117424814,-0.03200754687088628
380,2018-07-24,19702,20265,19650,19801,57775,-0.7568163592622293,21319.05,31.893382446117126,19811.163601759134,21319.05,22826.936398240865,14.145906109708132,-0.0033701483649533166
381,2018-07-25,20123,20123,18673,18742,134532,-5.348214736629464,21112.8,26.10555555990568,19394.49483501916,21112.8,22831.10516498084,16.277378320079197,-0.189865819039901
382,2018-07-26,18840,19492,18727,19148,61200,2.1662576032440506,20938.45,31.25621846585129,19166.54419268409,20938.45,22710.35580731591,16.92489947742942,-0.00523283816993105
383,2018-07-27,19116,19552,19086,19185,42085,0.1932316691038228,20782.5,31.723290960547004,18970.2250208647,20782.5,22594.7749791353,17.440394361942033,0.05925562665931033
384,2018-07-30,18914,19417,18914,19245,35438,0.3127443315089914,20660.35,32.523926541130066,18780.601796117393,20660.35,22540.098203882604,18.196673375645677,0.12352670504575988
385,2018-07-31,19418,19771,19245,19689,50575,2.3070927513639905,20587.1,38.29065675370221,18676.090539008273,20587.1,22498.109460991724,18.565115640296355,0.2650194783614712
386,2018-08-01,19681,20289,19681,20275,44525,2.976281172228148,20538.25,44.97473196066381,18647.88634450937,20538.25,22428.61365549063,18.408225194363002,0.43037054028324634
387,2018-08-02,20334,20334,19620,19689,38653,-2.8902589395807645,20488.3,40.27657405931303,18563.915724445895,20488.3,22412.684275554104,18.78520204755011,0.2923231835362379
388,2018-08-03,19680,19973,19500,19711,37117,0.1117375184112956,20442.45,40.52775294031366,18490.071504420852,20442.45,22394.82849557915,19.101218254946435,0.3126772033045198
389,2018-08-06,19576,20260,19576,20005,37081,1.4915529399827507,20385.0,43.92197647469597,18452.23214016791,20385.0,22317.76785983209,18.962647631416132,0.40169538517858716
390,2018-08-07,20087,20725,19989,20741,74100,3.6790802299425143,20343.65,51.399861249681,18479.728942122303,20343.65,22207.5710578777,18.32435239377101,0.6065898146063198
391,2018-08-08,21093,21829,20943,21214,174430,2.280507207945615,20355.25,55.50618965678049,18472.7869459137,20355.25,22237.7130540863,18.49609367692659,0.7280921259346615
392,2018-08-09,21176,21477,20883,21275,44191,0.2875459602149524,20346.65,56.02225242793413,18482.735916679656,20346.65,22210.564083320347,18.32158201296376,0.7490324013074281
393,2018-08-10,21244,21710,21206,21568,55934,1.3772032902467686,20343.7,58.5114191123565,18487.73102396621,20343.7,22199.66897603379,18.246130016012717,0.8298277115106556
394,2018-08-13,21356,21800,20801,21132,61632,-2.021513353115727,20318.95,53.64557229669414,18519.760685336332,20318.95,22118.13931466367,17.70947135224673,0.7259489852939647
395,2018-08-14,21064,21882,21033,21275,50921,0.6766988453530192,20288.2,54.968299779703976,18578.677657355736,20288.2,21997.722342644265,16.852380621684176,0.7886186320541536
396,2018-08-16,21183,21987,20808,21808,77433,2.5052878965922445,20314.85,59.59613531468134,18529.680733515746,20314.85,22100.01926648425,17.57501794484579,0.918209642086389
397,2018-08-17,21793,22498,21793,22274,74964,2.1368305209097582,20382.5,63.160758613712076,18417.126396839543,20382.5,22347.873603160457,19.28491208792304,0.9812062187459771
398,2018-08-20,22528,22618,22025,22304,58896,0.1346861811978091,20451.65,63.384719983268425,18324.67973457552,20451.65,22578.620265424484,20.799986948969718,0.9354433228595986
399,2018-08-21,22325,22837,22325,22717,67421,1.8516857962697273,20589.9,66.41204774588084,18260.95552663876,20589.9,22918.84447336124,22.62220286024934,0.9566661043940798
400,2018-08-22,22897,23130,22544,22695,61017,-0.0968437733855702,20734.6,66.0985414457262,18264.36791373769,20734.6,23204.832086262308,23.827149655766778,0.8968048206689495
401,2018-08-23,22558,23152,22558,23160,78719,2.0489094514210175,20955.5,69.38787444937732,18447.656025586955,20955.5,23463.343974413045,23.934947621512677,0.9395209635232508
402,2018-08-24,22867,23957,22867,23785,163084,2.6986183074265977,21187.35,73.15769755881797,18537.431791828327,21187.35,23837.26820817167,25.014154277638987,0.9901377695336995
403,2018-08-27,24001,24113,23235,23716,117793,-0.2900988017658188,21413.9,72.10202626301606,18713.214909138846,21413.9,24114.585090861157,25.223663983311358,0.9262066702611998
404,2018-08-28,23783,23956,23550,23844,73676,0.5397200202395007,21643.85,72.88373351301723,18937.84857538846,21643.85,24349.851424611537,25.004806673595866,0.9065315672026752
405,2018-08-29,23401,24047,23273,23552,95550,-1.2246267404797853,21837.0,68.18968343796698,19165.45819796889,21837.0,24508.54180203111,24.468029509832956,0.8209757000051665
406,2018-08-30,23603,23956,23550,23634,58665,0.3481657608695652,22004.95,68.7974308873116,19324.99108427021,22004.95,24684.908915729793,24.35778236923776,0.803931898067248
407,2018-08-31,23595,23858,23505,23694,94210,0.2538715410002539,22205.2,69.26021460058732,19651.842868692365,22205.2,24758.557131307636,22.997830519946998,0.7915377527384015
408,2018-09-03,23694,23927,23573,23815,69883,0.510677808727948,22410.4,70.21948002753405,20038.630837539302,22410.4,24782.1691624607,21.166682990582046,0.7961080745612554
409,2018-09-04,23889,23978,23596,23754,62076,-0.2561410875498635,22597.85,69.04963456862743,20432.532168826132,22597.85,24763.167831173865,19.16392781768059,0.7669700455413575
410,2018-09-05,23859,25037,23746,24017,232751,1.1071819483034435,22761.65,71.27186416227366,20689.33281626594,22761.65,24833.96718373406,18.208848512599566,0.8028855837932137
411,2018-09-06,23986,24047,23040,23078,164471,-3.909730607486364,22854.85,55.85267181482902,20905.305204413235,22854.85,24804.394795586762,17.06022831553709,0.5572313086893802
412,2018-09-07,23002,23265,22393,22717,122314,-1.5642603345177224,22926.95,51.26113550478304,21114.618189872665,22926.95,24739.281810127337,15.809619771730091,0.44207738372554156
413,2018-09-10,23506,23686,22709,22808,131949,0.4005810626403134,22988.95,52.32508945293023,21285.233066351862,22988.95,24692.66693364814,14.82205088660542,0.4468955210732878
414,2018-09-11,23130,23220,22566,22695,72176,-0.4954401964223079,23067.1,50.84092308735405,21581.889456003155,23067.1,24552.310543996842,12.877306154625797,0.3747315653312554
415,2018-09-12,22866,23986,22777,23108,213249,1.819784093412646,23158.75,55.77797325483277,21921.712591511725,23158.75,24395.787408488275,10.683110344800777,0.47948728160855736
416,2018-09-13,22911,23325,22678,22747,92812,-1.5622295308983902,23205.7,50.96029707348176,22114.623998981107,23205.7,24296.776001018894,9.403517248080371,0.2897946616131016
417,2018-09-14,22701,22732,22025,22304,132076,-1.947509561700444,23207.2,45.739384726843916,22121.18092097819,23207.2,24293.219079021812,9.359328820554062,0.08416936799419654
418,2018-09-17,22258,22498,22236,22274,51638,-0.1345050215208034,23205.7,45.40017043171833,22114.623998981107,23205.7,24296.776001018894,9.403517248080371,0.07303615919975348
419,2018-09-18,22265,22393,22062,22161,54236,-0.5073179491784142,23177.9,44.074270250154335,22012.623397643554,23177.9,24343.17660235645,10.055066268785758,0.06366582923590651
420,2018-09-19,22146,22498,21732,21861,72962,-1.353729524840937,23136.2,40.67772433130067,21851.240607645756,23136.2,24421.159392354246,11.107782542978061,0.0037975489390227966
421,2018-09-20,21642,22911,21642,21861,125098,0.0,23071.25,40.67772433130067,21671.478465070315,23071.25,24471.021534929685,12.134336327071008,0.06769730995394375
422,2018-09-21,22092,22243,21710,21748,65903,-0.5169022460088742,22969.4,39.352907785554706,21497.60621009619,22969.4,24441.193789903813,12.815256732033152,0.08506415491812018
423,2018-09-27,21672,22145,21672,22041,59837,1.3472503218686775,22885.65,44.408599354586705,21402.73944639286,22885.65,24368.56055360714,12.959304661280237,0.215205344669841
424,2018-09-28,22236,22236,21823,21861,52102,-0.8166598611678236,22786.5,42.087400948779965,21307.98878935618,22786.5,24265.01121064382,12.977080382189637,0.18701623858604732
425,2018-10-01,21996,21996,21349,21418,56098,-2.026439778601162,22679.8,36.96626127318316,21131.31162742516,22679.8,24228.28837257484,13.65522070366441,0.09257039886522789
426,2018-10-02,21649,21649,20470,20771,94452,-3.0208236063124474,22536.65,31.02806619266072,20844.771603069683,22536.65,24228.52839693032,15.01446219318593,-0.02180168598509543
427,2018-10-04,20620,20883,20206,20335,46364,-2.099080448702518,22368.7,27.788539611952782,20510.96362473048,22368.7,24226.43637526952,16.610141628878925,-0.04735968651767178
428,2018-10-05,20235,20679,19733,20184,71711,-0.7425620850749939,22187.15,26.74699707800411,20223.589736091715,22187.15,24150.710263908288,17.699977364450017,-0.0100811105264769
429,2018-10-08,19852,20597,19800,19921,32861,-1.3030122869599683,21995.5,24.99011343852387,19935.22492127881,21995.5,24055.77507872119,18.73360531673471,-0.0034521898133228167
430,2018-10-10,19906,20168,19020,19328,81916,-2.9767581948697353,21761.05,21.552553165581042,19609.147355826783,21761.05,23912.952644173216,19.777562610013916,-0.0653252963343986
431,2018-10-11,17606,18838,17606,17998,140939,-6.881208609271523,21507.05,16.177570888086503,18888.298658234286,21507.05,24125.801341765713,24.352492245712117,-0.16998533691136836
432,2018-10-12,17194,18456,17194,18472,81429,2.6336259584398265,21294.8,23.499937753973363,18426.495929647663,21294.8,24163.104070352336,26.939009245001944,0.007932225669984087
433,2018-10-15,18267,18537,18065,18065,47535,-2.2033347769597227,21057.65,21.743542351950627,17954.333304913947,21057.65,24160.966695086056,29.474482623522128,0.01783039018565005
434,2018-10-16,17937,18411,17937,18329,30379,1.4613894270689178,20839.35,25.62654543239623,17615.55129195387,20839.35,24063.148708046127,30.93953226032605,0.11065342049202177
435,2018-10-17,18426,19019,18283,18472,39807,0.7801844072235256,20607.55,27.71868376227089,17402.948965549695,20607.55,23812.151034450304,31.101232649687176,0.16679939608046765
