rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001661,11013,2023,00681142,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기 1분기말,2552522057,제 15 기말,2725412057,12,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 16 기 1분기말,370211514,제 15 기말,3306908798,13,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,16811851144,제 15 기말,16587220386,14,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 1분기말,1447848498,제 15 기말,1225756429,15,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,1309127882,제 15 기말,1233381688,16,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 16 기 1분기말,14873755,제 15 기말,15097710,17,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 16 기 1분기말,325287538,제 15 기말,381736971,18,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,693515283,제 15 기말,665317047,19,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,168333374629,제 15 기말,167746018396,20,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,24338329554,제 15 기말,19377232790,22,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기 1분기말,12814259837,제 15 기말,5920947824,23,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 16 기 1분기말,7409693866,제 15 기말,7312018552,24,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 16 기 1분기말,0,제 15 기말,0,25,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,-표준계정코드 미사용-,유동성장기사채,-,제 16 기 1분기말,0,제 15 기말,0,26,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 16 기 1분기말,1849054405,제 15 기말,2292504140,27,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 16 기 1분기말,1792263882,제 15 기말,2378384891,28,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 16 기 1분기말,213681752,제 15 기말,318795534,29,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 16 기 1분기말,163822139,제 15 기말,162123878,30,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,-표준계정코드 미사용-,유동파생상품부채,-,제 16 기 1분기말,,제 15 기말,0,31,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 16 기 1분기말,95553673,제 15 기말,992457971,32,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 1분기말,,제 15 기말,0,33,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,9735883485,제 15 기말,9716139919,34,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 16 기 1분기말,3254772702,제 15 기말,3131277836,35,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 1분기말,3215210000,제 15 기말,3084480000,36,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,-표준계정코드 미사용-,장기매입채무 및 기타채무,-,제 16 기 1분기말,39562702,제 15 기말,46797836,37,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,-표준계정코드 미사용-,장기사채,-,제 16 기 1분기말,3596715759,제 15 기말,3596044094,38,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 16 기 1분기말,363435814,제 15 기말,456444439,39,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 16 기 1분기말,2520959210,제 15 기말,2532373550,40,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 16 기 1분기말,,제 15 기말,0,41,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 16 기 1분기말,,제 15 기말,0,42,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 1분기말,,제 15 기말,0,43,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,34074213039,제 15 기말,29093372709,44,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 1분기말,134259161590,제 15 기말,138652645687,46,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,131296064500,제 15 기말,131296064500,47,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,117458068837,제 15 기말,117458068837,48,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 1분기말,26700599360,제 15 기말,26470425306,49,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,-141195571107,제 15 기말,-136571912956,50,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 1분기말,,제 15 기말,0,51,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,134259161590,제 15 기말,138652645687,52,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,168333374629,제 15 기말,167746018396,53,KRW,,,,,연결,,
20230515001661,11013,2023,00681142,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기 1분기,26383979206,,,0,KRW,26383979206,제 15 기 1분기,23807259358,23807259358,연결,,
20230515001661,11013,2023,00681142,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,18727005208,,,1,KRW,18727005208,제 15 기 1분기,17365500916,17365500916,연결,,
20230515001661,11013,2023,00681142,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 1분기,7656973998,,,2,KRW,7656973998,제 15 기 1분기,6441758442,6441758442,연결,,
20230515001661,11013,2023,00681142,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,7075706488,,,3,KRW,7075706488,제 15 기 1분기,6332682683,6332682683,연결,,
20230515001661,11013,2023,00681142,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 1분기,581267510,,,4,KRW,581267510,제 15 기 1분기,109075759,109075759,연결,,
20230515001661,11013,2023,00681142,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,2988794448,,,5,KRW,2988794448,제 15 기 1분기,41098327678,41098327678,연결,,
20230515001661,11013,2023,00681142,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 1분기,3087158556,,,6,KRW,3087158556,제 15 기 1분기,54932500100,54932500100,연결,,
20230515001661,11013,2023,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 16 기 1분기,-5071516480,,,7,KRW,-5071516480,제 15 기 1분기,-80568451,-80568451,연결,,
20230515001661,11013,2023,00681142,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기 1분기,117571133,,,8,KRW,117571133,제 15 기 1분기,481366683,481366683,연결,,
20230515001661,11013,2023,00681142,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기 1분기,58390794,,,9,KRW,58390794,제 15 기 1분기,713891335,713891335,연결,,
20230515001661,11013,2023,00681142,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 1분기,-4529432739,,,10,KRW,-4529432739,제 15 기 1분기,-14038189766,-14038189766,연결,,
20230515001661,11013,2023,00681142,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기 1분기,79175412,,,11,KRW,79175412,제 15 기 1분기,-1804012016,-1804012016,연결,,
20230515001661,11013,2023,00681142,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,-4608608151,,,12,KRW,-4608608151,제 15 기 1분기,-12234177750,-12234177750,연결,,
20230515001661,11013,2023,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 16 기 1분기,-4608608151,,,13,KRW,-4608608151,제 15 기 1분기,-12234177750,-12234177750,연결,,
20230515001661,11013,2023,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 16 기 1분기,0,,,14,KRW,0,제 15 기 1분기,0,0,연결,,
20230515001661,11013,2023,00681142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 1분기,211205047,,,15,KRW,211205047,제 15 기 1분기,60593208,60593208,연결,,
20230515001661,11013,2023,00681142,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 16 기 1분기,226255047,,,16,KRW,226255047,제 15 기 1분기,62532148,62532148,연결,,
20230515001661,11013,2023,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 16 기 1분기,-271060049,,,17,KRW,-271060049,제 15 기 1분기,-55694453,-55694453,연결,,
20230515001661,11013,2023,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,-,제 16 기 1분기,637583456,,,18,KRW,637583456,제 15 기 1분기,151572565,151572565,연결,,
20230515001661,11013,2023,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 16 기 1분기,-140268360,,,19,KRW,-140268360,제 15 기 1분기,-33345964,-33345964,연결,,
20230515001661,11013,2023,00681142,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기 1분기,-15050000,,,20,KRW,-15050000,제 15 기 1분기,-1938940,-1938940,연결,,
20230515001661,11013,2023,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 16 기 1분기,-15050000,,,21,KRW,-15050000,제 15 기 1분기,0,0,연결,,
20230515001661,11013,2023,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,-,제 16 기 1분기,,,,22,KRW,,제 15 기 1분기,-2485821,-2485821,연결,,
20230515001661,11013,2023,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 16 기 1분기,,,,23,KRW,,제 15 기 1분기,0,0,연결,,
20230515001661,11013,2023,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 16 기 1분기,,,,24,KRW,,제 15 기 1분기,546881,546881,연결,,
20230515001661,11013,2023,00681142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 1분기,-4397403104,,,25,KRW,-4397403104,제 15 기 1분기,-12173584542,-12173584542,연결,,
20230515001661,11013,2023,00681142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 16 기 1분기,-4397403104,,,27,KRW,-4397403104,제 15 기 1분기,-12173584542,-12173584542,연결,,
20230515001661,11013,2023,00681142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 16 기 1분기,0,,,28,KRW,0,제 15 기 1분기,0,0,연결,,
20230515001661,11013,2023,00681142,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 1분기,-18,,,30,KRW,-18,제 15 기 1분기,-47,-47,연결,,
20230515001661,11013,2023,00681142,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 1분기,-18,,,31,KRW,-18,제 15 기 1분기,-47,-47,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 1분기,-3589296760,,,0,KRW,,제 15 기 1분기,-4312242815,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 16 기 1분기,-4608608151,,,1,KRW,,제 15 기 1분기,-12234177750,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기 1분기,5612285045,,,2,KRW,,제 15 기 1분기,10897531857,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 16 기 1분기,79175412,,,3,KRW,,제 15 기 1분기,-1804012016,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 16 기 1분기,125114739,,,4,KRW,,제 15 기 1분기,146780932,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 16 기 1분기,167589465,,,5,KRW,,제 15 기 1분기,174243108,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 16 기 1분기,34764716,,,6,KRW,,제 15 기 1분기,47159268,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 16 기 1분기,4453986,,,7,KRW,,제 15 기 1분기,1186055,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 16 기 1분기,-2088122,,,8,KRW,,제 15 기 1분기,,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 16 기 1분기,,,,9,KRW,,제 15 기 1분기,0,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 16 기 1분기,220247315,,,10,KRW,,제 15 기 1분기,233074477,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 16 기 1분기,867677989,,,11,KRW,,제 15 기 1분기,91777242,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 16 기 1분기,1663484000,,,12,KRW,,제 15 기 1분기,53372356481,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 16 기 1분기,826719,,,13,KRW,,제 15 기 1분기,1080225340,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산손상차손,-,제 16 기 1분기,,,,14,KRW,,제 15 기 1분기,0,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채평가손실,-,제 16 기 1분기,,,,15,KRW,,제 15 기 1분기,0,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손상차손,-,제 16 기 1분기,4918353352,,,16,KRW,,제 15 기 1분기,,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 16 기 1분기,,,,17,KRW,,제 15 기 1분기,0,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 16 기 1분기,,,,18,KRW,,제 15 기 1분기,0,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,-표준계정코드 미사용-,사용권자산재실현손실,-,제 16 기 1분기,,,,19,KRW,,제 15 기 1분기,0,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산폐기손실,-,제 16 기 1분기,,,,20,KRW,,제 15 기 1분기,0,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 16 기 1분기,,,,21,KRW,,제 15 기 1분기,0,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 16 기 1분기,,,,22,KRW,,제 15 기 1분기,0,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 16 기 1분기,,,,23,KRW,,제 15 기 1분기,0,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 16 기 1분기,,,,24,KRW,,제 15 기 1분기,0,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손실,-,제 16 기 1분기,435772317,,,25,KRW,,제 15 기 1분기,247173535,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품손상차손,-,제 16 기 1분기,,,,26,KRW,,제 15 기 1분기,0,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분손실,-,제 16 기 1분기,55934704,,,27,KRW,,제 15 기 1분기,323609234,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,-표준계정코드 미사용-,대손충담금 환입,-,제 16 기 1분기,,,,28,KRW,,제 15 기 1분기,0,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 16 기 1분기,,,,29,KRW,,제 15 기 1분기,20909090,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 16 기 1분기,104268537,,,30,KRW,,제 15 기 1분기,326899652,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,-표준계정코드 미사용-,리스변경이익,-,제 16 기 1분기,,,,31,KRW,,제 15 기 1분기,0,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,-표준계정코드 미사용-,리스계약종료이익,-,제 16 기 1분기,,,,32,KRW,,제 15 기 1분기,0,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 16 기 1분기,216774421,,,33,KRW,,제 15 기 1분기,634003919,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 16 기 1분기,532067,,,34,KRW,,제 15 기 1분기,,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 16 기 1분기,2235978618,,,35,KRW,,제 15 기 1분기,749544380,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 16 기 1분기,30707975,,,36,KRW,,제 15 기 1분기,102277738,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 16 기 1분기,308054871,,,37,KRW,,제 15 기 1분기,922374685,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 16 기 1분기,,,,38,KRW,,제 15 기 1분기,38607297903,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 16 기 1분기,,,,39,KRW,,제 15 기 1분기,0,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 16 기 1분기,-219904131,,,40,KRW,,제 15 기 1분기,1486129348,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자이익,-,제 16 기 1분기,282609189,,,41,KRW,,제 15 기 1분기,166605084,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 16 기 1분기,-3516739894,,,42,KRW,,제 15 기 1분기,-3043614591,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 16 기 1분기,,,,43,KRW,,제 15 기 1분기,0,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 16 기 1분기,-4532733110,,,44,KRW,,제 15 기 1분기,-3623299818,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 16 기 1분기,115160049,,,45,KRW,,제 15 기 1분기,-124943834,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의감소(증가),-,제 16 기 1분기,11281739,,,46,KRW,,제 15 기 1분기,139169428,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소(증가),-,제 16 기 1분기,,,,47,KRW,,제 15 기 1분기,0,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 16 기 1분기,-4186746110,,,48,KRW,,제 15 기 1분기,-5600036678,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,-표준계정코드 미사용-,반환재고회수권의 감소(증가),-,제 16 기 1분기,36946592,,,49,KRW,,제 15 기 1분기,166155803,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 16 기 1분기,,,,50,KRW,,제 15 기 1분기,0,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 16 기 1분기,-360009111,,,51,KRW,,제 15 기 1분기,-560310911,,연결,,
20230515001661,11013,2023,00681142,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,단기매입채무의 증가(감소),-,제 16 기 1분기,5988176878,,,52,KRW,,제 15 기 1분기,7234437065,,연결,,
