rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002740,11014,2022,01032486,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 9 기 3분기말,25227434000,제 8 기말,19056198000,11,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 9 기 3분기말,5768798000,제 8 기말,50554135000,12,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,1051413269000,제 8 기말,954364758000,13,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 9 기 3분기말,5275257619000,제 8 기말,4617269881000,14,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 3분기말,117813904000,제 8 기말,119282017000,15,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 3분기말,50596901000,제 8 기말,48123099000,16,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 3분기말,140601631000,제 8 기말,97996417000,17,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 9 기 3분기말,26503428000,제 8 기말,23615295000,18,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,10043922786000,제 8 기말,8580899465000,19,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,2202011402000,제 8 기말,1498236518000,21,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기 3분기말,1682151910000,제 8 기말,1078820787000,22,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 3분기말,57373497000,제 8 기말,21205828000,23,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 9 기 3분기말,12195800000,제 8 기말,28273476000,24,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 3분기말,50513576000,제 8 기말,28216928000,25,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 9 기 3분기말,35699818000,제 8 기말,23196043000,26,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 9 기 3분기말,117548256000,제 8 기말,101602199000,27,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,-표준계정코드 미사용-,판매후리스부채,-,제 9 기 3분기말,30650130000,제 8 기말,30936282000,28,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기 3분기말,215878415000,제 8 기말,182357845000,29,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 9 기 3분기말,,제 8 기말,3627130000,30,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 3분기말,2737902740000,제 8 기말,2761397139000,31,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 9 기 3분기말,14195511000,제 8 기말,16226331000,32,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,dart_BondsIssued,사채,-,제 9 기 3분기말,,제 8 기말,351141776000,33,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기 3분기말,1456908693000,제 8 기말,1366274989000,34,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 9 기 3분기말,418942269000,제 8 기말,346327812000,35,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 3분기말,464530522000,제 8 기말,334158677000,36,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,-표준계정코드 미사용-,장기파생상품부채,-,제 9 기 3분기말,351446000,제 8 기말,694811000,37,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 9 기 3분기말,113014863000,제 8 기말,81888546000,38,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기 3분기말,127311085000,제 8 기말,101941045000,39,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,-표준계정코드 미사용-,비유동판매후리스부채,-,제 9 기 3분기말,52717315000,제 8 기말,78838127000,40,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 9 기 3분기말,89931036000,제 8 기말,83905025000,41,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 3분기말,4939914142000,제 8 기말,4259633657000,42,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기 3분기말,5104008644000,제 8 기말,4321265808000,44,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,61833464000,제 8 기말,51089748000,45,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 3분기말,3235288338000,제 8 기말,2673154628000,46,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 9 기 3분기말,-257275460000,제 8 기말,-211502234000,47,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 3분기말,-612401050000,제 8 기말,-238195470000,48,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기 3분기말,2676563352000,제 8 기말,2046719136000,49,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,ifrs-full_Equity,분기말자본,-,제 9 기 3분기말,5104008644000,제 8 기말,4321265808000,50,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 9 기 3분기말,10043922786000,제 8 기말,8580899465000,51,KRW,,,,,연결,,
20221114002740,11014,2022,01032486,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 9 기 3분기,2378854879000,,,0,KRW,6238049789000,제 8 기 3분기,1546316744000,4054728705000,연결,,
20221114002740,11014,2022,01032486,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 3분기,1832545406000,,,1,KRW,4800541206000,제 8 기 3분기,1234905008000,3178326650000,연결,,
20221114002740,11014,2022,01032486,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 3분기,546309473000,,,2,KRW,1437508583000,제 8 기 3분기,311411736000,876402055000,연결,,
20221114002740,11014,2022,01032486,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 3분기,229442854000,,,3,KRW,616744818000,제 8 기 3분기,181774875000,435404698000,연결,,
20221114002740,11014,2022,01032486,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기 3분기,316866619000,,,4,KRW,820763765000,제 8 기 3분기,129636861000,440997357000,연결,,
20221114002740,11014,2022,01032486,IS,손익계산서,-표준계정코드 미사용-,영업외손익,-,제 9 기 3분기,-85634858000,,,5,KRW,-221554333000,제 8 기 3분기,-49436294000,-70912015000,연결,,
20221114002740,11014,2022,01032486,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 3분기,102719869000,,,6,KRW,159008964000,제 8 기 3분기,20146747000,48980886000,연결,,
20221114002740,11014,2022,01032486,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 3분기,187733831000,,,7,KRW,366904055000,제 8 기 3분기,65740717000,124394200000,연결,,
20221114002740,11014,2022,01032486,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 9 기 3분기,250852000,,,8,KRW,1383555000,제 8 기 3분기,2416735000,3946864000,연결,,
20221114002740,11014,2022,01032486,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 9 기 3분기,2785519000,,,9,KRW,16811901000,제 8 기 3분기,6407780000,11486541000,연결,,
20221114002740,11014,2022,01032486,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 9 기 3분기,1913771000,,,10,KRW,1769104000,제 8 기 3분기,148721000,12040976000,연결,,
20221114002740,11014,2022,01032486,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 9 기 3분기,231231761000,,,11,KRW,599209432000,제 8 기 3분기,80200567000,370085342000,연결,,
20221114002740,11014,2022,01032486,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 3분기,112343895000,,,12,KRW,239216995000,제 8 기 3분기,25819622000,107428316000,연결,,
20221114002740,11014,2022,01032486,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 9 기 3분기,118887866000,,,13,KRW,359992437000,제 8 기 3분기,54380945000,262657026000,연결,,
20221114002740,11014,2022,01032486,IS,손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 9 기 3분기,118887866000,,,14,KRW,359992437000,제 8 기 3분기,54380945000,262657026000,연결,,
20221114002740,11014,2022,01032486,IS,손익계산서,-표준계정코드 미사용-,기본주당이익,-,제 9 기 3분기,1187,,,16,KRW,3591,제 8 기 3분기,545,2624,연결,,
20221114002740,11014,2022,01032486,IS,손익계산서,-표준계정코드 미사용-,희석주당이익 (단위 : 원),-,제 9 기 3분기,1187000,,,17,KRW,3591000,제 8 기 3분기,545000,2624000,연결,,
20221114002740,11014,2022,01032486,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 9 기 3분기,118887866000,,,0,KRW,359992437000,제 8 기 3분기,54380945000,262657026000,연결,,
20221114002740,11014,2022,01032486,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 3분기,-128330353000,,,1,KRW,-286639110000,제 8 기 3분기,-52755439000,-107655661000,연결,,
20221114002740,11014,2022,01032486,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 9 기 3분기,,,,3,KRW,,제 8 기 3분기,80964000,9538407000,연결,,
20221114002740,11014,2022,01032486,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 기타포괄손익의 이익잉여금 대체,-,제 9 기 3분기,-1080019000,,,4,KRW,-1080019000,제 8 기 3분기,,,연결,,
20221114002740,11014,2022,01032486,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 9 기 3분기,-127485644000,,,6,KRW,-286583865000,제 8 기 3분기,-52880417000,-117228036000,연결,,
20221114002740,11014,2022,01032486,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,-,제 9 기 3분기,235310000,,,7,KRW,1024774000,제 8 기 3분기,44014000,33968000,연결,,
20221114002740,11014,2022,01032486,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 9 기 3분기,-9442487000,,,8,KRW,73353327000,제 8 기 3분기,1625506000,155001365000,연결,,
20221114002740,11014,2022,01032486,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기 3분기,-9442487000,,,10,KRW,73353327000,제 8 기 3분기,1625506000,155001365000,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 9 기 3분기,553051461000,,,0,KRW,,제 8 기 3분기,236374475000,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금:,-,제 9 기 3분기,815509727000,,,1,KRW,,제 8 기 3분기,367160313000,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 9 기 3분기,407058987000,,,2,KRW,,제 8 기 3분기,275172024000,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 9 기 3분기,745834747000,,,3,KRW,,제 8 기 3분기,350074762000,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 9 기 3분기,-337384007000,,,4,KRW,,제 8 기 3분기,-258086473000,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기 3분기,2600993000,,,5,KRW,,제 8 기 3분기,1647856000,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기 3분기,65215583000,,,6,KRW,,제 8 기 3분기,32892579000,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 9 기 3분기,199843676000,,,7,KRW,,제 8 기 3분기,99541115000,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 3분기,-112545221000,,,8,KRW,,제 8 기 3분기,-856506562000,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액:,-,제 9 기 3분기,192167776000,,,9,KRW,,제 8 기 3분기,104183144000,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 9 기 3분기,3595764000,,,10,KRW,,제 8 기 3분기,129630000,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 3분기,1144256000,,,11,KRW,,제 8 기 3분기,3884307000,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 9 기 3분기,47030585000,,,12,KRW,,제 8 기 3분기,,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업의 처분,-,제 9 기 3분기,14958302000,,,13,KRW,,제 8 기 3분기,14493930000,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기 3분기,112333624000,,,14,KRW,,제 8 기 3분기,77525929000,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동,-,제 9 기 3분기,13105245000,,,15,KRW,,제 8 기 3분기,8149348000,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액:,-,제 9 기 3분기,-304712997000,,,16,KRW,,제 8 기 3분기,-960689706000,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 3분기,148286393000,,,17,KRW,,제 8 기 3분기,145367600000,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 3분기,54428068000,,,18,KRW,,제 8 기 3분기,36798480000,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 9 기 3분기,,,,19,KRW,,제 8 기 3분기,81193000,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 취득,-,제 9 기 3분기,98841976000,,,20,KRW,,제 8 기 3분기,72287688000,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 취득,-,제 9 기 3분기,3156560000,,,21,KRW,,제 8 기 3분기,,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,-표준계정코드 미사용-,사업결합,-,제 9 기 3분기,,,,22,KRW,,제 8 기 3분기,706154745000,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 9 기 3분기,-891031098000,,,23,KRW,,제 8 기 3분기,525129863000,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액:,-,제 9 기 3분기,1597685288000,,,24,KRW,,제 8 기 3분기,588094790000,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 9 기 3분기,1584494347000,,,25,KRW,,제 8 기 3분기,588094790000,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,-표준계정코드 미사용-,판매후리스부채의 증가,-,제 9 기 3분기,13190941000,,,26,KRW,,제 8 기 3분기,,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액:,-,제 9 기 3분기,-2488716386000,,,27,KRW,,제 8 기 3분기,-62964927000,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 9 기 3분기,1765766503000,,,28,KRW,,제 8 기 3분기,36371614000,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 9 기 3분기,208842635000,,,29,KRW,,제 8 기 3분기,,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 9 기 3분기,26575267000,,,30,KRW,,제 8 기 3분기,20019124000,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,-표준계정코드 미사용-,판매후리스부채의 상환,-,제 9 기 3분기,42884053000,,,31,KRW,,제 8 기 3분기,6574189000,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,-표준계정코드 미사용-,자기주식 취득,-,제 9 기 3분기,1554909000,,,32,KRW,,제 8 기 3분기,,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 9 기 3분기,443086327000,,,33,KRW,,제 8 기 3분기,,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,-표준계정코드 미사용-,기타 재무활동,-,제 9 기 3분기,6692000,,,34,KRW,,제 8 기 3분기,,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 9 기 3분기,-52630028000,,,35,KRW,,제 8 기 3분기,-12644923000,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 9 기 3분기,-503154886000,,,36,KRW,,제 8 기 3분기,-107647147000,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 3분기,1151906414000,,,37,KRW,,제 8 기 3분기,851868243000,,연결,,
20221114002740,11014,2022,01032486,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 3분기,648751528000,,,38,KRW,,제 8 기 3분기,744221096000,,연결,,
20221114002740,11014,2022,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 3분기,5229989187000,,,1,KRW,,제 8 기 3분기,4436627703000,,연결,,
20221114002740,11014,2022,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기 3분기,5229989187000,,,1,KRW,,제 8 기 3분기,4436627703000,,연결,,
20221114002740,11014,2022,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 9 기 3분기,-255979253000,,,1,KRW,,제 8 기 3분기,-211395189000,,연결,,
20221114002740,11014,2022,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 9 기 3분기,-288285837000,,,1,KRW,,제 8 기 3분기,-73537652000,,연결,,
20221114002740,11014,2022,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 9 기 3분기,2477125782000,,,1,KRW,,제 8 기 3분기,1591086372000,,연결,,
20221114002740,11014,2022,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 9 기 3분기,3235295032000,,,1,KRW,,제 8 기 3분기,3079410282000,,연결,,
20221114002740,11014,2022,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 9 기 3분기,61833464000,,,1,KRW,,제 8 기 3분기,51063891000,,연결,,
20221114002740,11014,2022,01032486,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기 3분기,407058987000,,,3,KRW,,제 8 기 3분기,275172024000,,연결,,
20221114002740,11014,2022,01032486,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 9 기 3분기,407058987000,,,3,KRW,,제 8 기 3분기,275172024000,,연결,,
20221114002740,11014,2022,01032486,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,연결재무제표 [member],제 9 기 3분기,407058987000,,,3,KRW,,제 8 기 3분기,275172024000,,연결,,
20221114002740,11014,2022,01032486,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기 3분기,,,,4,KRW,,제 8 기 3분기,9992889000,,연결,,
20221114002740,11014,2022,01032486,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 9 기 3분기,,,,4,KRW,,제 8 기 3분기,9992889000,,연결,,
20221114002740,11014,2022,01032486,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 9 기 3분기,,,,4,KRW,,제 8 기 3분기,9992889000,,연결,,
20221114002740,11014,2022,01032486,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 9 기 3분기,-324052746000,,,5,KRW,,제 8 기 3분기,-122813679000,,연결,,
20221114002740,11014,2022,01032486,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기 3분기,-324052746000,,,5,KRW,,제 8 기 3분기,-122813679000,,연결,,
20221114002740,11014,2022,01032486,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 9 기 3분기,-324052746000,,,5,KRW,,제 8 기 3분기,-122813679000,,연결,,
