rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001315,11014,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,-196918052,,,11,KRW,,제 36 기 3분기,,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,4976754570,,,12,KRW,,제 36 기 3분기,,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,3846153500,,,12,KRW,,제 36 기 3분기,,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,1130601070,,,12,KRW,,제 36 기 3분기,,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 37 기 3분기,4976754570,,,12,KRW,,제 36 기 3분기,,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표 [member],제 37 기 3분기,-499772976,,,13,KRW,,제 36 기 3분기,,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,-499772976,,,13,KRW,,제 36 기 3분기,,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,-499772976,,,13,KRW,,제 36 기 3분기,,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,전환사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,5038460000,,,14,KRW,,제 36 기 3분기,,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,전환사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,-2122617769,,,14,KRW,,제 36 기 3분기,,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,전환사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,7669244982,,,14,KRW,,제 36 기 3분기,-1700990,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,전환사채 행사,연결재무제표 [member],제 37 기 3분기,7669244982,,,14,KRW,,제 36 기 3분기,-1700990,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,전환사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,4753402751,,,14,KRW,,제 36 기 3분기,-1700990,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,,,,15,KRW,,제 36 기 3분기,-7932244,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표 [member],제 37 기 3분기,,,,15,KRW,,제 36 기 3분기,-7932244,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 37 기 3분기,,,,15,KRW,,제 36 기 3분기,-7932244,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 행사,연결재무제표 [member],제 37 기 3분기,,,,16,KRW,,제 36 기 3분기,3545480,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,,,,16,KRW,,제 36 기 3분기,3545480,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,,,,16,KRW,,제 36 기 3분기,155133896,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,,,,16,KRW,,제 36 기 3분기,-153555916,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,,,,16,KRW,,제 36 기 3분기,1967500,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,연결재무제표 [member],제 37 기 3분기,,,,17,KRW,,제 36 기 3분기,-540742000,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,,,,17,KRW,,제 36 기 3분기,-540742000,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 37 기 3분기,,,,18,KRW,,제 36 기 3분기,42712995,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,,,,18,KRW,,제 36 기 3분기,42712995,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 37 기 3분기,,,,18,KRW,,제 36 기 3분기,-1038075,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,,,,18,KRW,,제 36 기 3분기,40818661,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,,,,18,KRW,,제 36 기 3분기,2932409,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 37 기 3분기,318539735828,,303120572629,19,KRW,,제 36 기 3분기,323426336042,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,9015241,,,19,KRW,,제 36 기 3분기,,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,318530720587,,,19,KRW,,제 36 기 3분기,323426336042,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,7604421341,,,19,KRW,,제 36 기 3분기,5021899060,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,214586195657,,,19,KRW,,제 36 기 3분기,208505273784,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,109472978000,,,19,KRW,,제 36 기 3분기,100588364500,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,5806697150,,,19,KRW,,제 36 기 3분기,28250370259,,연결
20241114001315,11014,2024,00105606,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 37 기 3분기,-18939571561,,,19,KRW,,제 36 기 3분기,-18939571561,,연결
