rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20231114001732,11014,2023,00390055,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 23 기 3분기말,29501342667,제 22 기말,29501342667,29,KRW,,,,,연결
20231114001732,11014,2023,00390055,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 3분기말,627404229,제 22 기말,782988267,30,KRW,,,,,연결
20231114001732,11014,2023,00390055,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 3분기말,13714905000,제 22 기말,13714905000,31,KRW,,,,,연결
20231114001732,11014,2023,00390055,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 3분기말,87738235355,제 22 기말,103800229948,32,KRW,,,,,연결
20231114001732,11014,2023,00390055,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 3분기말,0,제 22 기말,0,33,KRW,,,,,연결
20231114001732,11014,2023,00390055,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 3분기말,320172013767,제 22 기말,312590995328,34,KRW,,,,,연결
20231114001732,11014,2023,00390055,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,87257452190,제 22 기말,81590584468,36,KRW,,,,,연결
20231114001732,11014,2023,00390055,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 23 기 3분기말,730269408,제 22 기말,715326365,37,KRW,,,,,연결
20231114001732,11014,2023,00390055,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 3분기말,0,제 22 기말,0,38,KRW,,,,,연결
20231114001732,11014,2023,00390055,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 23 기 3분기말,552729342,제 22 기말,1005791605,39,KRW,,,,,연결
20231114001732,11014,2023,00390055,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 23 기 3분기말,58387937653,제 22 기말,56299880000,40,KRW,,,,,연결
20231114001732,11014,2023,00390055,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기 3분기말,27586515787,제 22 기말,23569586498,41,KRW,,,,,연결
20231114001732,11014,2023,00390055,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 3분기말,188590126516,제 22 기말,164791529446,42,KRW,,,,,연결
20231114001732,11014,2023,00390055,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 3분기말,101332674326,제 22 기말,83200944978,43,KRW,,,,,연결
20231114001732,11014,2023,00390055,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기 3분기말,98862762179,제 22 기말,80373362888,44,KRW,,,,,연결
20231114001732,11014,2023,00390055,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 23 기 3분기말,299067543,제 22 기말,139393079,45,KRW,,,,,연결
20231114001732,11014,2023,00390055,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기 3분기말,0,제 22 기말,0,46,KRW,,,,,연결
20231114001732,11014,2023,00390055,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 3분기말,0,제 22 기말,118779620,47,KRW,,,,,연결
20231114001732,11014,2023,00390055,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 23 기 3분기말,1145989635,제 22 기말,1536815978,48,KRW,,,,,연결
20231114001732,11014,2023,00390055,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 23 기 3분기말,1024854969,제 22 기말,1032593413,49,KRW,,,,,연결
20231114001732,11014,2023,00390055,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기 3분기,-5686629181,,,6,KRW,-15158948325,제 22 기 3분기,-646048188,-4911337985,연결
20231114001732,11014,2023,00390055,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 23 기 3분기,201678851,,,7,KRW,285341659,제 22 기 3분기,253503837,442296006,연결
20231114001732,11014,2023,00390055,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 23 기 3분기,63986731,,,8,KRW,68757653,제 22 기 3분기,26383667,71999197,연결
20231114001732,11014,2023,00390055,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 3분기,8206034482,,,9,KRW,22330401376,제 22 기 3분기,7505287505,21923203163,연결
20231114001732,11014,2023,00390055,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 3분기,-6509208120,,,10,KRW,-16217578631,제 22 기 3분기,-2949694172,-8078047959,연결
20231114001732,11014,2023,00390055,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 3분기,0,,,12,KRW,0,제 22 기 3분기,0,0,연결
20231114001732,11014,2023,00390055,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 23 기 3분기,-6509208120,,,13,KRW,-16217578631,제 22 기 3분기,-2949694172,-8078047959,연결
20231114001732,11014,2023,00390055,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 3분기,39823470276,,,14,KRW,117848335666,제 22 기 3분기,30731744281,104115679111,연결
20231114001732,11014,2023,00390055,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 3분기,-1166,,,16,KRW,-2927,제 22 기 3분기,-638,-1755,연결
20231114001732,11014,2023,00390055,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 3분기,3338026871,,,17,KRW,7486105889,제 22 기 3분기,7224939484,13236732409,연결
20231114001732,11014,2023,00390055,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 3분기,1973374433,,,18,KRW,5297580755,제 22 기 3분기,4832277343,8850857767,연결
20231114001732,11014,2023,00390055,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 3분기,2519405301,,,19,KRW,7171453051,제 22 기 3분기,6859239317,17011865178,연결
20231114001732,11014,2023,00390055,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 3분기,-515893198,,,20,KRW,-1075094534,제 22 기 3분기,688644825,701356805,연결
20231114001732,11014,2023,00390055,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 3분기,-111511819,,,21,KRW,-161783712,제 22 기 3분기,550540812,1550224664,연결
20231114001732,11014,2023,00390055,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 23 기 3분기,-110963763,,,22,KRW,-155584038,제 22 기 3분기,585052107,1642138294,연결
20231114001732,11014,2023,00390055,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,현금흐름위험회피손익(세전기타포괄손익),-,제 23 기 3분기,-141850443,,,23,KRW,-193563921,제 22 기 3분기,805008701,2228260583,연결
20231114001732,11014,2023,00390055,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 23 기 3분기,1098087,,,24,KRW,-193779,제 22 기 3분기,-42854681,-95904961,연결
20231114001732,11014,2023,00390055,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 23 기 3분기,-29788593,,,25,KRW,-38173662,제 22 기 3분기,177101913,490217328,연결
20231114001732,11014,2023,00390055,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목,-,제 23 기 3분기,-548056,,,26,KRW,-6199674,제 22 기 3분기,-34511295,-91913630,연결
20231114001732,11014,2023,00390055,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 23 기 3분기,-145686,,,27,KRW,-1648015,제 22 기 3분기,-9733955,-25924357,연결
20231114001732,11014,2023,00390055,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 23 기 3분기,-693742,,,28,KRW,-7847689,제 22 기 3분기,-44245250,-117837987,연결
20231114001732,11014,2023,00390055,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 3분기,-6397696301,,,29,KRW,-16055794919,제 22 기 3분기,-3500234984,-9628272623,연결
20231114001732,11014,2023,00390055,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 3분기,0,,,31,KRW,0,제 22 기 3분기,0,0,연결
20231114001732,11014,2023,00390055,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 23 기 3분기,-6397696301,,,32,KRW,-16055794919,제 22 기 3분기,-3500234984,-9628272623,연결
20231114001732,11014,2023,00390055,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 23 기 3분기,-6913589499,,,33,KRW,-17130889453,제 22 기 3분기,-2811590159,-8926915818,연결
20231114001732,11014,2023,00390055,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 3분기,42342875577,,,34,KRW,125019788717,제 22 기 3분기,37590983598,121127544289,연결
20231114001732,11014,2023,00390055,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 3분기,4655286813,,,2,KRW,,제 22 기 3분기,3465826194,,연결
20231114001732,11014,2023,00390055,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 3분기,7277447008,,,3,KRW,,제 22 기 3분기,575688736,,연결
20231114001732,11014,2023,00390055,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 3분기,18340920566,,,8,KRW,,제 22 기 3분기,6055037629,,연결
20231114001732,11014,2023,00390055,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채 감소,-,제 23 기 3분기,515049584,,,9,KRW,,제 22 기 3분기,565381706,,연결
20231114001732,11014,2023,00390055,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 23 기 3분기,36925610000,,,10,KRW,,제 22 기 3분기,0,,연결
20231114001732,11014,2023,00390055,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기 3분기,61673864468,,,11,KRW,,제 22 기 3분기,36449955584,,연결
20231114001732,11014,2023,00390055,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 23 기 3분기,7949910000,,,12,KRW,,제 22 기 3분기,3750000000,,연결
20231114001732,11014,2023,00390055,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 3분기,71793594318,,,13,KRW,,제 22 기 3분기,25530940149,,연결
20231114001732,11014,2023,00390055,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 23 기 3분기,0,,,14,KRW,,제 22 기 3분기,548596100,,연결
20231114001732,11014,2023,00390055,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 3분기,-3406923759,,,15,KRW,,제 22 기 3분기,-10024320207,,연결
20231114001732,11014,2023,00390055,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기 3분기,43680000,,,16,KRW,,제 22 기 3분기,0,,연결
20231114001732,11014,2023,00390055,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 23 기 3분기,418181818,,,17,KRW,,제 22 기 3분기,0,,연결
20231114001732,11014,2023,00390055,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 23 기 3분기,3000000000,,,18,KRW,,제 22 기 3분기,0,,연결
20231114001732,11014,2023,00390055,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 23 기 3분기,777000000,,,19,KRW,,제 22 기 3분기,1999980000,,연결
20231114001732,11014,2023,00390055,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산으로 인한 유출액,-,제 23 기 3분기,0,,,20,KRW,,제 22 기 3분기,2020390000,,연결
20231114001732,11014,2023,00390055,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산으로 인한 유입액,-,제 23 기 3분기,1967420000,,,21,KRW,,제 22 기 3분기,0,,연결
20231114001732,11014,2023,00390055,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 3분기,17889000,,,22,KRW,,제 22 기 3분기,30418760,,연결
20231114001732,11014,2023,00390055,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 3분기,2745384833,,,23,KRW,,제 22 기 3분기,832600000,,연결
20231114001732,11014,2023,00390055,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 3분기,5244349744,,,24,KRW,,제 22 기 3분기,5201768967,,연결
20231114001732,11014,2023,00390055,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 3분기,-12313492170,,,25,KRW,,제 22 기 3분기,1069951302,,연결
20231114001732,11014,2023,00390055,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금,-,제 23 기 3분기,-9086189635,,,26,KRW,,제 22 기 3분기,3344312044,,연결
20231114001732,11014,2023,00390055,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(조정),-,제 23 기 3분기,-16055794919,,,27,KRW,,제 22 기 3분기,-9628272623,,연결
20231114001732,11014,2023,00390055,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 23 기 3분기,-7815603822,,,28,KRW,,제 22 기 3분기,-10017595902,,연결
20231114001732,11014,2023,00390055,CF,현금흐름표,-표준계정코드 미사용-,비현금흐름의 조정,-,제 23 기 3분기,14785209106,,,29,KRW,,제 22 기 3분기,22990180569,,연결
20231114001732,11014,2023,00390055,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 23 기 3분기,-162319550,,,30,KRW,,제 22 기 3분기,451227082,,연결
20231114001732,11014,2023,00390055,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기 3분기,3529664027,,,31,KRW,,제 22 기 3분기,1836458784,,연결
20231114001732,11014,2023,00390055,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 3분기,140041942,,,32,KRW,,제 22 기 3분기,13325124,,연결
20231114001732,11014,2023,00390055,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 3분기,1655558,,,33,KRW,,제 22 기 3분기,9193818,,연결
20231114001732,11014,2023,00390055,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 23 기 3분기,2620504637,,,34,KRW,,제 22 기 3분기,-2899331276,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,103800229948,,,3,KRW,,제 22 기 3분기,118865552081,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,782988267,,,3,KRW,,제 22 기 3분기,-590461956,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 23 기 3분기,26747797646,,,3,KRW,,제 22 기 3분기,26747797646,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,13714905000,,,3,KRW,,제 22 기 3분기,13714905000,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 23 기 3분기,2753545021,,,3,KRW,,제 22 기 3분기,2753545021,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 3분기,147799465882,,,3,KRW,,제 22 기 3분기,161491337792,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,3,KRW,,제 22 기 3분기,0,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,147799465882,,,3,KRW,,제 22 기 3분기,161491337792,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,연결재무제표 [member],제 23 기 3분기,-16217578631,,,4,KRW,,제 22 기 3분기,-8078047959,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,4,KRW,,제 22 기 3분기,0,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 23 기 3분기,0,,,4,KRW,,제 22 기 3분기,0,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,-16061994593,,,4,KRW,,제 22 기 3분기,-9720186253,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,-155584038,,,4,KRW,,제 22 기 3분기,1642138294,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,-16217578631,,,4,KRW,,제 22 기 3분기,-8078047959,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,4,KRW,,제 22 기 3분기,0,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 23 기 3분기,0,,,4,KRW,,제 22 기 3분기,0,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,0,,,5,KRW,,제 22 기 3분기,-548596100,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,0,,,5,KRW,,제 22 기 3분기,0,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,0,,,5,KRW,,제 22 기 3분기,-548596100,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,5,KRW,,제 22 기 3분기,0,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 23 기 3분기,0,,,5,KRW,,제 22 기 3분기,-548596100,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 23 기 3분기,0,,,5,KRW,,제 22 기 3분기,0,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 23 기 3분기,0,,,5,KRW,,제 22 기 3분기,0,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,5,KRW,,제 22 기 3분기,0,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 3분기,131581887251,,147799465882,6,KRW,,제 22 기 3분기,152864693733,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,6,KRW,,제 22 기 3분기,0,,연결
