rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114003026,11014,2024,00164973,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 3분기,1168938690129,,,7,KRW,,제 70 기 3분기,965791363591,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 71 기 3분기,395984161803,,,9,KRW,,제 70 기 3분기,-849504037152,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 71 기 3분기,,,,10,KRW,,제 70 기 3분기,500000000000,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 71 기 3분기,8599030721,,,11,KRW,,제 70 기 3분기,8047559396,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 71 기 3분기,33301024534,,,12,KRW,,제 70 기 3분기,28690164993,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 71 기 3분기,0,,,13,KRW,,제 70 기 3분기,11802000000,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 71 기 3분기,10609315720,,,14,KRW,,제 70 기 3분기,6686173797,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 71 기 3분기,118087430319,,,15,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 71 기 3분기,161769113500,,,16,KRW,,제 70 기 3분기,189681556090,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 71 기 3분기,37705695481,,,17,KRW,,제 70 기 3분기,31742991401,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 71 기 3분기,203100000000,,,18,KRW,,제 70 기 3분기,30000000000,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfSubordinatedLiabilities,후순위부채의 발행,-,제 71 기 3분기,498562280000,,,19,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 71 기 3분기,0,,,20,KRW,,제 70 기 3분기,116225939069,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,ifrs-full_RepaymentsOfSubordinatedLiabilities,후순위부채의 상환,-,제 71 기 3분기,193000000000,,,21,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 71 기 3분기,-2142902501006,,,23,KRW,,제 70 기 3분기,-1188532483335,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 71 기 3분기,3578720065,,,24,KRW,,제 70 기 3분기,5070191019,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 71 기 3분기,3177810049,,,25,KRW,,제 70 기 3분기,4172036521,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 71 기 3분기,550895324831,,,26,KRW,,제 70 기 3분기,628189509016,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 71 기 3분기,896683695879,,,27,KRW,,제 70 기 3분기,515187688824,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 71 기 3분기,2360430466700,,,28,KRW,,제 70 기 3분기,1030981543436,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 71 기 3분기,825384951128,,,29,KRW,,제 70 기 3분기,943308037926,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 71 기 3분기,5765240303,,,30,KRW,,제 70 기 3분기,14277597420,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 현금의 증가,-,제 71 기 3분기,0,,,31,KRW,,제 70 기 3분기,9722026417,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 현금의 감소,-,제 71 기 3분기,74971188892,,,32,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 순증감,-,제 71 기 3분기,236916133289,,,33,KRW,,제 70 기 3분기,318446522500,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타,-,제 71 기 3분기,0,,,34,KRW,,제 70 기 3분기,468334783,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기 3분기,64076430,,,35,KRW,,제 70 기 3분기,626542670,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 3분기,570876182,,,36,KRW,,제 70 기 3분기,9517829179,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 3분기,11198306586,,,37,KRW,,제 70 기 3분기,24776052153,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계종속기업투자주식의 취득,-,제 71 기 3분기,1041240612,,,38,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 71 기 3분기,1011752346,,,39,KRW,,제 70 기 3분기,1156954734,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 3분기,74798104488,,,40,KRW,,제 70 기 3분기,20195860553,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 71 기 3분기,1737875923460,,,42,KRW,,제 70 기 3분기,1886796344093,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 71 기 3분기,911835374556,,,43,KRW,,제 70 기 3분기,1198745205614,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 71 기 3분기,1522599076,,,44,KRW,,제 70 기 3분기,2132409136,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 71 기 3분기,-9032858103,,,45,KRW,,제 70 기 3분기,20966648846,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 71 기 3분기,42750922077,,,46,KRW,,제 70 기 3분기,37542312261,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 3분기,858236013802,,,47,KRW,,제 70 기 3분기,744427690450,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 3분기,2904702506,,,48,KRW,,제 70 기 3분기,-1033842840,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 71 기 3분기,-6137713237,,,49,KRW,,제 70 기 3분기,-152274019234,,연결
20241114003026,11014,2024,00164973,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 71 기 3분기,-9042415743,,,50,KRW,,제 70 기 3분기,-151240176394,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 71 기 3분기,84203834680,,,3,KRW,,제 70 기 3분기,84203834680,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 71 기 3분기,28948216257,,,3,KRW,,제 70 기 3분기,28948216257,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,113152050937,,,3,KRW,,제 70 기 3분기,113152050937,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,44700000000,,,3,KRW,,제 70 기 3분기,44700000000,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,6411732725392,,,3,KRW,,제 70 기 3분기,5914033041749,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 3분기,-69398799798,,,3,KRW,,제 70 기 3분기,-67686436939,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 3분기,-444794100273,,,3,KRW,,제 70 기 3분기,2956344977282,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,6055391876258,,,3,KRW,,제 70 기 3분기,9458831270170,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,3,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 3분기,6055391876258,,,3,KRW,,제 70 기 3분기,9458831270170,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 3분기,,,,3,KRW,,제 70 기 3분기,498287637141,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 3분기,0,,,6,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 71 기 3분기,0,,,6,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 71 기 3분기,0,,,6,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,0,,,6,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,6,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,161769113500,,,6,KRW,,제 70 기 3분기,154084492500,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 3분기,0,,,6,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 3분기,0,,,6,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,161769113500,,,6,KRW,,제 70 기 3분기,154084492500,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 71 기 3분기,161769113500,,,6,KRW,,제 70 기 3분기,154084492500,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,6,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 71 기 3분기,0,,,7,KRW,,제 70 기 3분기,7830956000,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,7,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,0,,,7,KRW,,제 70 기 3분기,7830956000,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 3분기,0,,,7,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 3분기,0,,,7,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,0,,,7,KRW,,제 70 기 3분기,7830956000,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,7,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,0,,,7,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 71 기 3분기,0,,,7,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 71 기 3분기,0,,,7,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 3분기,0,,,7,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 71 기 3분기,,,,9,KRW,,제 70 기 3분기,500000000000,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,9,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,0,,,9,KRW,,제 70 기 3분기,500000000000,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 3분기,0,,,9,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 3분기,0,,,9,KRW,,제 70 기 3분기,498287637141,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,0,,,9,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,9,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,0,,,9,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 71 기 3분기,0,,,9,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 71 기 3분기,0,,,9,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 3분기,0,,,9,KRW,,제 70 기 3분기,1712362859,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,연결재무제표 [member],제 71 기 3분기,0,,,10,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,10,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,0,,,10,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 3분기,0,,,10,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 3분기,0,,,10,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,-1712362859,,,10,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,10,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,0,,,10,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 71 기 3분기,0,,,10,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 71 기 3분기,0,,,10,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 3분기,1712362859,,,10,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,연결재무제표 [member],제 71 기 3분기,0,,,11,KRW,,제 70 기 3분기,-2892539953236,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,11,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,0,,,11,KRW,,제 70 기 3분기,-2892539953236,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 3분기,0,,,11,KRW,,제 70 기 3분기,-2907971264895,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 3분기,0,,,11,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,0,,,11,KRW,,제 70 기 3분기,15431311659,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,11,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,0,,,11,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 71 기 3분기,0,,,11,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 71 기 3분기,0,,,11,KRW,,제 70 기 3분기,0,,연결
