rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000575,11012,2022,00166573,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 반기말,323540344564,제 40 기말,317225685380,44,KRW,,,,,연결,,
20220812000575,11012,2022,00166573,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 반기말,350635025201,제 40 기말,353188871835,45,KRW,,,,,연결,,
20220812000575,11012,2022,00166573,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 반기,48571854465,,,0,KRW,97417435830,제 40 기 반기,42593483225,87817239133,연결,,
20220812000575,11012,2022,00166573,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 반기,24100277247,,,1,KRW,47828691313,제 40 기 반기,20378640625,39517827873,연결,,
20220812000575,11012,2022,00166573,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 반기,24471577218,,,2,KRW,49588744517,제 40 기 반기,22214842600,48299411260,연결,,
20220812000575,11012,2022,00166573,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 반기,17780934266,,,3,KRW,33181922916,제 40 기 반기,14600464858,28611024912,연결,,
20220812000575,11012,2022,00166573,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 반기,6690642952,,,4,KRW,16406821601,제 40 기 반기,7614377742,19688386348,연결,,
20220812000575,11012,2022,00166573,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 41 기 반기,1139043642,,,5,KRW,1804766393,제 40 기 반기,555076377,1093415308,연결,,
20220812000575,11012,2022,00166573,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 반기,122520550,,,6,KRW,140405407,제 40 기 반기,48040683,92192136,연결,,
20220812000575,11012,2022,00166573,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 41 기 반기,106522830,,,7,KRW,709885033,제 40 기 반기,436116947,817623964,연결,,
20220812000575,11012,2022,00166573,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 41 기 반기,807106284,,,8,KRW,1069861167,제 40 기 반기,78918753,101721886,연결,,
20220812000575,11012,2022,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 반기,7006582590,,,9,KRW,17711206453,제 40 기 반기,8478611630,21405511598,연결,,
20220812000575,11012,2022,00166573,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 반기,1465756876,,,10,KRW,3903227158,제 40 기 반기,1718267237,4721644533,연결,,
20220812000575,11012,2022,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 반기,5540825714,,,11,KRW,13807979295,제 40 기 반기,6760344393,16683867065,연결,,
20220812000575,11012,2022,00166573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 반기,-2972113096,,,12,KRW,-2913199111,제 40 기 반기,1128857425,-354438747,연결,,
20220812000575,11012,2022,00166573,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 41 기 반기,-3810401405,,,14,KRW,-3734870655,제 40 기 반기,1447253110,-454408650,연결,,
20220812000575,11012,2022,00166573,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 41 기 반기,838288309,,,15,KRW,821671544,제 40 기 반기,-318395685,99969903,연결,,
20220812000575,11012,2022,00166573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 반기,2568712618,,,16,KRW,10894780184,제 40 기 반기,7889201818,16329428318,연결,,
20220812000575,11012,2022,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기 반기,5571078100,,,18,KRW,13898765942,제 40 기 반기,6849365147,16794260638,연결,,
20220812000575,11012,2022,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 41 기 반기,-30252386,,,19,KRW,-90786647,제 40 기 반기,-89020754,-110393573,연결,,
20220812000575,11012,2022,00166573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기 반기,2598965004,,,21,KRW,10985566831,제 40 기 반기,7978222572,16439821891,연결,,
20220812000575,11012,2022,00166573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 41 기 반기,-30252386,,,22,KRW,-90786647,제 40 기 반기,-89020754,-110393573,연결,,
20220812000575,11012,2022,00166573,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 반기,365,,,24,KRW,910,제 40 기 반기,449,1100,연결,,
20220812000575,11012,2022,00166573,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 반기,365,,,25,KRW,910,제 40 기 반기,449,1100,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 반기,1087134158,,,0,KRW,,제 40 기 반기,14306959948,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 41 기 반기,13807979295,,,1,KRW,,제 40 기 반기,16683867065,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 41 기 반기,4522130231,,,2,KRW,,제 40 기 반기,5502917741,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 41 기 반기,3903227158,,,3,KRW,,제 40 기 반기,4721644533,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 41 기 반기,27135041,,,4,KRW,,제 40 기 반기,32090642,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산평가손실,-,제 41 기 반기,668253596,,,5,KRW,,제 40 기 반기,7241379,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 41 기 반기,478154232,,,6,KRW,,제 40 기 반기,477084251,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 41 기 반기,8768696,,,7,KRW,,제 40 기 반기,312820,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 41 기 반기,163118876,,,8,KRW,,제 40 기 반기,231346775,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 41 기 반기,133503683,,,9,KRW,,제 40 기 반기,24066502,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 41 기 반기,1449313733,,,10,KRW,,제 40 기 반기,1336664821,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 41 기 반기,230813367,,,11,KRW,,제 40 기 반기,236057562,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 41 기 반기,189014214,,,12,KRW,,제 40 기 반기,214119930,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 41 기 반기,271055954,,,13,KRW,,제 40 기 반기,322110322,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용,-,제 41 기 반기,86229195,,,14,KRW,,제 40 기 반기,10521369,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 41 기 반기,402076547,,,15,KRW,,제 40 기 반기,0,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,환불부채환입액,-,제 41 기 반기,1447733300,,,16,KRW,,제 40 기 반기,565493727,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산평가이익,-,제 41 기 반기,548617181,,,17,KRW,,제 40 기 반기,518836818,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 41 기 반기,953822990,,,18,KRW,,제 40 기 반기,659694931,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 41 기 반기,196822376,,,19,KRW,,제 40 기 반기,42809518,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 41 기 반기,2553314,,,20,KRW,,제 40 기 반기,15614011,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,-표준계정코드 미사용-,배당금 수익,-,제 41 기 반기,338984900,,,21,KRW,,제 40 기 반기,307894160,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 41 기 반기,-13603222457,,,22,KRW,,제 40 기 반기,-3900288305,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 증가,-,제 41 기 반기,-4884642417,,,23,KRW,,제 40 기 반기,-2133405345,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 41 기 반기,-2055499327,,,24,KRW,,제 40 기 반기,110164735,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 41 기 반기,-200349156,,,25,KRW,,제 40 기 반기,-272768542,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 감소,-,제 41 기 반기,-5488292409,,,26,KRW,,제 40 기 반기,-1812387738,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 41 기 반기,-974439148,,,27,KRW,,제 40 기 반기,208108585,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 반기,1177755160,,,28,KRW,,제 40 기 반기,766224640,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 41 기 반기,338984900,,,29,KRW,,제 40 기 반기,307894160,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 41 기 반기,27135041,,,30,KRW,,제 40 기 반기,32090642,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 41 기 반기,5129357930,,,31,KRW,,제 40 기 반기,5021564711,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 반기,-20896593315,,,32,KRW,,제 40 기 반기,-5106182925,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기 반기,27926599105,,,33,KRW,,제 40 기 반기,11943989590,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 41 기 반기,89832000,,,34,KRW,,제 40 기 반기,46272000,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 41 기 반기,50278777674,,,35,KRW,,제 40 기 반기,75995501300,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정유가증권의 처분,-,제 41 기 반기,31727150822,,,36,KRW,,제 40 기 반기,39811794514,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 41 기 반기,12000000,,,37,KRW,,제 40 기 반기,0,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 41 기 반기,3000000,,,38,KRW,,제 40 기 반기,0,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 41 기 반기,0,,,39,KRW,,제 40 기 반기,32500000,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 41 기 반기,0,,,40,KRW,,제 40 기 반기,5008000,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 41 기 반기,180705810,,,41,KRW,,제 40 기 반기,147686000,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기 반기,16871263459,,,42,KRW,,제 40 기 반기,4000000000,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 41 기 반기,0,,,43,KRW,,제 40 기 반기,25792000,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 41 기 반기,31024547534,,,44,KRW,,제 40 기 반기,96000000000,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 취득,-,제 41 기 반기,888930000,,,45,KRW,,제 40 기 반기,0,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 41 기 반기,22891047599,,,46,KRW,,제 40 기 반기,30660440888,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 41 기 반기,120000000,,,47,KRW,,제 40 기 반기,0,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 41 기 반기,33462256275,,,48,KRW,,제 40 기 반기,0,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 41 기 반기,10556765662,,,49,KRW,,제 40 기 반기,0,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 41 기 반기,7198602000,,,50,KRW,,제 40 기 반기,137390000,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 41 기 반기,40880000,,,51,KRW,,제 40 기 반기,0,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 41 기 반기,4094300233,,,52,KRW,,제 40 기 반기,1576321755,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 41 기 반기,2920748800,,,53,KRW,,제 40 기 반기,457294423,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 41 기 반기,19350924,,,54,KRW,,제 40 기 반기,104546353,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 41 기 반기,24702240,,,55,KRW,,제 40 기 반기,42940910,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 41 기 반기,51264000,,,56,KRW,,제 40 기 반기,34208000,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 41 기 반기,950000000,,,57,KRW,,제 40 기 반기,50000000,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 반기,-4855676699,,,58,KRW,,제 40 기 반기,-4907480808,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기 반기,4580121000,,,59,KRW,,제 40 기 반기,4580121000,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 41 기 반기,275555699,,,60,KRW,,제 40 기 반기,327359808,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기 반기,-24665135856,,,61,KRW,,제 40 기 반기,4293296215,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 반기,64055897432,,,62,KRW,,제 40 기 반기,36074053250,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동 효과,-,제 41 기 반기,194758769,,,63,KRW,,제 40 기 반기,38210226,,연결,,
20220812000575,11012,2022,00166573,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 반기,39585520345,,,64,KRW,,제 40 기 반기,40405559691,,연결,,
20220812000575,11012,2022,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 41 기 반기,295448755853,,,1,KRW,,제 40 기 반기,273162587135,,연결,,
