,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
429,2018-10-08,23900,24400,23500,23600,35165,-1.8711018711018712,25317.5,37.54704372986114,23626.856631338225,25317.5,27008.143368661775,13.35553169674553,-0.007942725188542745
430,2018-10-10,23700,23850,22900,23300,53267,-1.2711864406779665,25182.5,35.71192045491209,23309.994993331115,25182.5,27055.005006668885,14.871478262038204,-0.0026688829390355646
431,2018-10-11,22200,23150,22150,22500,76472,-3.4334763948497855,24997.5,31.31636062181838,22852.395107459768,24997.5,27142.604892540232,17.16255539586144,-0.08213936499917772
432,2018-10-12,22500,24000,22500,23950,67103,6.444444444444445,24855.0,44.621140570493644,22832.649881944268,24855.0,26877.350118055732,16.27318541988117,0.27625041482182666
433,2018-10-15,23950,24150,23050,23200,28996,-3.1315240083507305,24695.0,40.275324067187036,22680.577005691197,24695.0,26709.422994308803,16.31441987696945,0.12892599910155156
434,2018-10-16,23200,24050,23200,23700,23129,2.1551724137931036,24570.0,44.178563144653474,22635.988624645644,24570.0,26504.011375354356,15.742868338252793,0.27507888239783596
435,2018-10-17,23950,24300,23400,23750,32839,0.210970464135021,24457.5,44.56869475430674,22609.453734345367,24457.5,26305.546265654633,15.112307191288016,0.3085816320866344
436,2018-10-18,23850,23900,23100,23150,30408,-2.526315789473684,24327.5,40.87677165072696,22495.704432803694,24327.5,26159.295567196306,15.059464122464753,0.17859404698684592
437,2018-10-19,23200,23900,22700,23900,37232,3.2397408207343417,24260.0,46.808234726993106,22470.13967025356,24260.0,26049.86032974644,14.755649874249297,0.39943349377127113
438,2018-10-22,24100,24100,23300,23500,19876,-1.6736401673640169,24182.5,44.25800704270732,22401.97339250433,24182.5,25963.02660749567,14.725744712049382,0.3083432179202468
439,2018-10-23,24000,24050,23000,23150,37800,-1.4893617021276595,24082.5,42.09678987347055,22305.909163594486,24082.5,25859.090836405514,14.75420605340404,0.23755915518322726
440,2018-10-24,23300,23650,22250,22350,57786,-3.455723542116631,23987.5,37.579627959985636,22060.09890007294,23987.5,25914.90109992706,16.070045648167266,0.07520518171802228
441,2018-10-25,22000,22750,21550,22750,68451,1.7897091722595078,23880.0,40.98922224518933,21928.4877658595,23880.0,25831.5122341405,16.344323569015916,0.2104809336494672
442,2018-10-26,22800,23100,21450,22100,79616,-2.857142857142857,23757.5,37.41290654394938,21685.719364894045,23757.5,25829.280635105955,17.44106606424039,0.09998178091011264
443,2018-10-29,21700,22300,20500,20500,71007,-7.239819004524888,23492.5,30.385121647015257,21190.484578678926,23492.5,25794.515421321074,19.597875248024465,-0.149973925518421
444,2018-10-30,20000,22200,19900,21900,91531,6.829268292682928,23297.5,40.85430666141233,21155.19399944825,23297.5,25439.80600055175,18.390865977480424,0.17383277654077572
445,2018-10-31,21900,22350,21600,22000,38829,0.45662100456621,23122.5,41.53069388239691,21164.57380118656,23122.5,25080.42619881344,16.93524661099309,0.21334466011020528
446,2018-11-01,22100,22400,21800,22000,46111,0.0,22992.5,41.53069388239691,21100.07430793174,22992.5,24884.92569206826,16.461243379956596,0.23777041704731824
447,2018-11-02,22150,22800,22150,22700,37194,3.1818181818181817,22902.5,46.49788242236776,21138.562642835626,22902.5,24666.437357164374,15.403884791305522,0.44260000243842845
448,2018-11-05,22700,22950,22300,22950,35077,1.1013215859030838,22847.5,48.19072612591798,21163.31622142949,22847.5,24531.68377857051,14.742827692924918,0.5304301707759587
449,2018-11-06,23000,23000,22450,22650,21900,-1.30718954248366,22800.0,46.297638737391146,21150.15152210876,22800.0,24449.84847789124,14.472355069221393,0.4545412799993236
450,2018-11-07,22900,23200,21450,21900,84660,-3.3112582781456954,22730.0,41.869422178816535,21052.382641959128,22730.0,24407.617358040872,14.76126139939175,0.2526253540410201
451,2018-11-08,22250,22350,21900,22100,23410,0.91324200913242,22710.0,43.42345381982123,21012.472386086152,22710.0,24407.527613913848,14.94960470201539,0.3203269287049847
452,2018-11-09,22000,22200,21550,21900,19918,-0.904977375565611,22607.5,42.20828230886802,20975.54565014825,22607.5,24239.45434985175,14.437282758834446,0.2832353582487552
453,2018-11-12,21700,22100,21350,21800,23725,-0.45662100456621,22537.5,41.581711348603534,20893.153625296654,22537.5,24181.846374703346,14.592092066141726,0.2757467613436824
454,2018-11-13,21400,22050,20800,21850,30817,0.2293577981651376,22445.0,42.04496456940559,20865.791337409766,22445.0,24024.208662590234,14.071808087237548,0.31161450855263323
455,2018-11-14,21700,22100,21300,21850,26756,0.0,22350.0,42.04496456940559,20870.81103303194,22350.0,23829.18896696806,13.23659030843902,0.33098846355484063
456,2018-11-15,22500,23100,22200,23050,86066,5.491990846681922,22345.0,52.52406005057961,20876.02076257013,22345.0,23813.97923742987,13.148169500379238,0.7399625474739417
457,2018-11-16,23150,23650,22900,23400,53666,1.5184381778741864,22320.0,55.07551114307691,20943.627957273166,22320.0,23696.372042726834,12.333082820132926,0.892335780760386
458,2018-11-19,23800,24750,23100,24600,71386,5.128205128205128,22375.0,62.51394205103079,20749.11562526727,22375.0,24000.88437473273,14.533044690348426,1.1842429986344372
459,2018-11-20,24500,24700,24000,24500,46189,-0.4065040650406504,22442.5,61.59862273319499,20596.348597758017,22442.5,24288.651402241983,16.45227940061921,1.0572403210000418
460,2018-11-21,24050,24650,23700,24350,28373,-0.6122448979591837,22542.5,60.175343019127816,20519.06850869617,22542.5,24565.93149130383,17.952148087424455,0.9466422529668425
461,2018-11-22,24350,24500,23850,24300,25226,-0.2053388090349076,22620.0,59.68033307400134,20456.807914215653,22620.0,24783.192085784347,19.12636680622765,0.8883150301446421
462,2018-11-23,24400,24700,23800,23850,29822,-1.8518518518518516,22707.5,55.27337869149332,20494.521238240177,22707.5,24920.478761759823,19.491170421753367,0.7581362324262552
463,2018-11-26,23750,24600,23550,24500,31693,2.7253668763102725,22907.5,59.88162968946391,20808.625301500815,22907.5,25006.374698499185,18.32478182690547,0.879369955037985
464,2018-11-27,24300,24650,23850,24100,30086,-1.6326530612244898,23017.5,56.05418111777868,20910.77861357985,23017.5,25124.22138642015,18.305388390747485,0.7569157950780192
465,2018-11-28,24100,24450,23900,24000,23823,-0.4149377593360996,23117.5,55.105896905641586,21023.633958439546,23117.5,25211.366041560454,18.114986841660677,0.7107345891483863
466,2018-11-29,24200,25150,24000,25000,66659,4.166666666666666,23267.5,62.02450370484396,21087.299321163293,23267.5,25447.700678836707,18.740308832807195,0.8973258096874854
467,2018-11-30,25000,25000,24200,24750,45073,-1.0,23370.0,59.55356590710988,21114.695142558317,23370.0,25625.304857441683,19.300854578020388,0.8059453349391998
468,2018-12-03,24950,25150,23650,23800,71443,-3.8383838383838382,23412.5,51.20554070796757,21158.42036520445,23412.5,25666.57963479555,19.25535192564272,0.5859552595255019
469,2018-12-04,23700,24050,23250,23950,62775,0.6302521008403361,23477.5,52.34151512012058,21240.208110236832,23477.5,25714.791889763168,19.059030048030394,0.6055964137182872
470,2018-12-05,23700,24450,23600,24050,39893,0.417536534446764,23585.0,53.12500376988487,21457.30171311813,23585.0,25712.69828688187,18.042809301521057,0.6092730117956373
471,2018-12-06,24350,25700,24350,24400,135200,1.4553014553014554,23700.0,55.860123362933706,21658.921853529355,23700.0,25741.078146470645,17.224288155870422,0.6714780007836577
472,2018-12-07,24550,25000,23950,24150,34570,-1.024590163934426,23812.5,53.46059699482926,21939.567806886742,23812.5,25685.432193113258,15.730664089140225,0.5900993643125422
473,2018-12-10,23800,24300,22700,22850,80264,-5.383022774327122,23865.0,43.09414902225301,22170.272883323087,23865.0,25559.727116676913,14.202615685538767,0.20054175978777888
474,2018-12-11,23000,23050,22000,22100,92208,-3.282275711159737,23877.5,38.460589948754446,22239.673696633236,23877.5,25515.326303366764,13.718574418316527,-0.04263996015515141
475,2018-12-12,22100,22550,22100,22550,24826,2.0361990950226243,23912.5,42.458332063182695,22426.60801200086,23912.5,25398.39198799914,12.427742711963543,0.041521183570448116
476,2018-12-13,22600,23000,22350,22550,18294,0.0,23887.5,42.4583320631827,22329.33601633203,23887.5,25445.66398366797,13.045852296539792,0.0708089732470009
477,2018-12-14,22550,22700,22250,22250,18594,-1.3303769401330376,23830.0,40.42775632068211,22126.063381460437,23830.0,25533.936618539563,14.300768934448703,0.03636773140241228
478,2018-12-17,22250,22350,21700,22200,28572,-0.2247191011235955,23710.0,40.08367803754065,21904.840727248687,23710.0,25515.159272751313,15.226986695498208,0.08175435741507976
479,2018-12-18,22100,22100,21200,21450,84018,-3.3783783783783785,23557.5,35.23888014879486,21541.99137932877,23557.5,25573.00862067123,17.11139654607857,-0.02282088461078734
480,2018-12-19,21500,22150,21000,22000,53495,2.564102564102564,23440.0,40.8819367505628,21350.358882487224,23440.0,25529.641117512776,17.82970236785645,0.15544322708533326
481,2018-12-20,22000,22000,21350,21650,51009,-1.5909090909090908,23307.5,38.578203982288244,21119.058773921482,23307.5,25495.941226078518,18.77885853118968,0.12130579970610283
482,2018-12-21,21300,22150,21250,21750,44929,0.4618937644341801,23202.5,39.625029281472024,20928.41227082154,23202.5,25476.58772917846,19.602092267457902,0.18064116846434677
483,2018-12-24,21700,21950,21250,21700,74157,-0.2298850574712643,23062.5,39.26469250675667,20780.423095073253,23062.5,25344.576904926747,19.790368823212987,0.20147807090582362
484,2018-12-26,21200,21500,20600,21000,86532,-3.225806451612903,22907.5,34.53041694990603,20510.152507457453,22907.5,25304.847492542547,20.930677660526438,0.10216447429217512
485,2018-12-27,21100,21300,20700,21000,61931,0.0,22757.5,34.530416949906034,20278.331792717556,22757.5,25236.668207282444,21.78770257965457,0.1455464387536466
486,2018-12-28,21100,22500,21100,21950,87181,4.523809523809524,22605.0,44.973286212452344,20329.50005493297,22605.0,24880.49994506703,20.132713515302182,0.3560755843084176
487,2019-01-02,22000,22450,21600,22150,46261,0.9111617312072892,22475.0,46.89379631684748,20417.938989723436,22475.0,24532.061010276564,18.305326009135165,0.4210038014486734
488,2019-01-03,21950,22150,20550,20600,158389,-6.997742663656885,22315.0,36.31539239161269,20198.139116521816,22315.0,24431.860883478184,18.97253760679529,0.09491905836010642
489,2019-01-04,20750,20950,20000,20900,82687,1.4563106796116505,22162.5,39.17534381084048,20100.00757577148,22162.5,24224.99242422852,18.61245278491614,0.19393826974364736
490,2019-01-07,21300,21300,20500,20700,38585,-0.9569377990430622,21995.0,37.95171686968287,20031.100817251547,21995.0,23958.899182748453,17.857687499417626,0.1702987578548551
491,2019-01-08,21000,21200,20400,20550,55144,-0.7246376811594203,21802.5,37.01783241635555,20079.283530719356,21802.5,23525.716469280644,15.807512618100159,0.13658077138652933
492,2019-01-09,20550,20850,20400,20700,53123,0.7299270072992701,21630.0,38.6437743709942,20218.830272433523,21630.0,23041.169727566477,13.048263777776027,0.17048612869418658
493,2019-01-10,20700,20700,20200,20300,76625,-1.932367149758454,21502.5,35.97654535069044,20094.496093755402,21502.5,22910.503906244598,13.096187943212163,0.07297703697169203
494,2019-01-11,20300,20500,19800,20100,126519,-0.9852216748768472,21402.5,34.68738477542654,19897.682735346232,21402.5,22907.317264653768,14.062069988587949,0.06722320025359274
495,2019-01-14,20250,20550,20050,20350,79091,1.2437810945273633,21292.5,37.69290567715356,19817.957698131366,21292.5,22767.042301868634,13.850344505047639,0.18040930436325775
496,2019-01-15,20350,20600,20300,20400,41740,0.2457002457002457,21185.0,38.30439877373599,19781.041311149063,21185.0,22588.958688850937,13.254271313202139,0.22043336950231793
497,2019-01-16,20600,22900,20450,22450,443025,10.049019607843135,21195.0,56.956572339568744,19758.372003614004,21195.0,22631.627996385996,13.556291544099988,0.9367866988382162
498,2019-01-17,22500,22800,22250,22350,92064,-0.4454342984409799,21202.5,56.06612829006913,19743.570598006867,21202.5,22661.429401993133,13.76186206337114,0.89326782996913
499,2019-01-18,22650,23050,21700,21700,79267,-2.9082774049217,21215.0,50.535695972539216,19743.572122052854,21215.0,22686.427877947146,13.871580277606846,0.6648059029154201
500,2019-01-21,21750,22300,21350,21350,69730,-1.6129032258064515,21182.5,47.801441806285375,19753.76804473336,21182.5,22611.23195526664,13.489738749124433,0.5586184131259035
501,2019-01-22,21450,21800,21200,21550,40651,0.936768149882904,21177.5,49.4834231707843,19754.65953107875,21177.5,22600.34046892125,13.437284560701226,0.6309001283476343
502,2019-01-23,21450,21850,21300,21600,27113,0.2320185614849187,21170.0,49.917903248412635,19757.767724487207,21170.0,22582.232275512793,13.34182593776848,0.652241245103913
503,2019-01-24,21450,22800,21450,22600,105517,4.62962962962963,21215.0,57.74542633101148,19685.58834841628,21215.0,22744.41165158372,14.418210243542019,0.9527884950287322
504,2019-01-25,22550,24400,22500,23800,194623,5.3097345132743365,21355.0,64.84585165923572,19460.824717720127,21355.0,23249.175282279873,17.739876209598442,1.1453996160949638
505,2019-01-28,23750,23950,22700,23050,111416,-3.1512605042016806,21457.5,58.2568128940018,19433.82141880188,21457.5,23481.17858119812,18.862202784090606,0.8934666341769449
506,2019-01-29,22950,22950,22250,22700,55964,-1.5184381778741864,21495.0,55.42641112308145,19409.35861184142,21495.0,23580.64138815858,19.4058282219919,0.7888799596233317
507,2019-01-30,22550,22700,22100,22250,62913,-1.9823788546255507,21500.0,51.93281737032068,19407.632919394866,21500.0,23592.367080605134,19.463879819582644,0.679222854094773
508,2019-01-31,22550,22550,22000,22500,43793,1.1235955056179776,21595.0,53.67960487708674,19502.178937414847,21595.0,23687.821062585153,19.382459482150065,0.7162153315874269
509,2019-02-01,22500,22600,22050,22300,35956,-0.8888888888888888,21665.0,52.04998363408212,19576.196514748204,21665.0,23753.803485251796,19.282746228957265,0.6520008953650931
510,2019-02-07,22500,22550,22050,22550,41456,1.1210762331838564,21757.5,53.93261638916901,19684.030685059446,21757.5,23830.969314940554,19.05981215618112,0.6911048295457223
511,2019-02-08,22300,22800,21900,22100,72234,-1.9955654101995564,21835.0,50.118188537578476,19833.225786957966,21835.0,23836.774213042034,18.33546336654027,0.5661912812827397
512,2019-02-11,22100,22250,22000,22150,42819,0.2262443438914027,21907.5,50.5367915725726,19971.45377121308,21907.5,23843.54622878692,17.6747344862437,0.562627636777027
513,2019-02-12,22300,22300,21550,21900,73405,-1.1286681715575622,21987.5,48.35190722552649,20197.00425859204,21987.5,23777.99574140796,16.28648769899226,0.47556542638543386
514,2019-02-13,22100,22100,21600,21800,47049,-0.45662100456621,22072.5,47.46788068518457,20500.407445472738,22072.5,23644.592554527262,14.244807380471284,0.41333207475117695
515,2019-02-14,21900,22050,21400,21900,74378,0.4587155963302752,22150.0,48.48224349896011,20786.181830301397,22150.0,23513.818169698603,12.314385279445624,0.4083455531116554
516,2019-02-15,22000,23150,21900,22700,146215,3.65296803652968,22265.0,55.83022791283999,21144.687543584358,22265.0,23385.312456415642,10.063439985768177,0.6941422669670883
517,2019-02-18,22900,23950,22750,23800,160566,4.845814977973569,22332.5,63.53229209715819,21028.170670420983,22332.5,23636.829329579017,11.680997018506815,1.0625496439896998
518,2019-02-19,24000,24150,23300,23700,86920,-0.4201680672268907,22400.0,62.46589986239455,20965.775470855402,22400.0,23834.224529144598,12.805576153076768,0.9532065843188959
519,2019-02-20,23600,23700,23300,23550,58302,-0.6329113924050633,22492.5,60.816892413287555,21012.88011638122,22492.5,23972.11988361878,13.15656226403272,0.8573552950010445
520,2019-02-21,23850,25750,23650,25000,283898,6.1571125265392785,22675.0,69.26370043509863,20927.85947903437,22675.0,24422.14052096563,15.410280229024297,1.16537292567486
521,2019-02-22,25000,25150,24350,24900,462904,-0.4,22842.5,68.17221527611075,20924.87777443,22842.5,24760.12222557,16.789950535799505,1.036471671157342
522,2019-02-25,24550,25050,24400,24850,84500,-0.2008032128514056,23005.0,67.59862118316553,20987.848543118278,23005.0,25022.151456881722,17.536635139158633,0.9573280785896345
523,2019-02-26,24900,25050,24150,24500,108012,-1.4084507042253522,23100.0,63.56672078604569,20991.208877105168,23100.0,25208.791122894832,18.25793179995526,0.8319437342087624
524,2019-02-27,24300,24600,24100,24500,52011,0.0,23135.0,63.56672078604569,20958.74174326666,23135.0,25311.25825673334,18.813557438801308,0.8136116763202831
525,2019-02-28,24350,25600,24300,24450,190540,-0.2040816326530612,23205.0,62.944703468721116,20955.355583653265,23205.0,25454.644416346735,19.389307617726654,0.7767103971973031
526,2019-03-04,24550,25000,24500,24800,64677,1.4314928425357871,23310.0,65.49033823665867,20970.213684970346,23310.0,25649.786315029654,20.075386658341092,0.8184051446127711
527,2019-03-05,24600,25150,24600,24800,48975,0.0,23437.5,65.49033823665867,21064.974973788463,23437.5,25810.025026211537,20.24554689033845,0.7871413335891442
528,2019-03-06,24900,25050,24500,24950,39988,0.6048387096774194,23560.0,66.62979349399762,21141.19864395605,23560.0,25978.80135604395,20.53311847235951,0.7873324005145678
529,2019-03-07,24750,24950,24000,24500,45879,-1.8036072144288575,23670.0,60.207193221619484,21290.630335572034,23670.0,26049.369664427966,20.104517654651172,0.6744159414168928
530,2019-03-08,24500,25200,24050,25200,108521,2.857142857142857,23802.5,65.73950085390868,21392.422200425877,23802.5,26212.577799574123,20.25062745152083,0.789928399873014
531,2019-03-11,25300,25300,24700,25100,51153,-0.3968253968253968,23952.5,64.3628504656191,21612.526709554135,23952.5,26292.473290445865,19.538447263925395,0.7451951064324653
532,2019-03-12,25100,25500,24800,25250,69277,0.5976095617529881,24107.5,65.52892946215938,21856.66126743828,24107.5,26358.33873256172,18.673348398313543,0.7537942819874307
533,2019-03-13,25350,25500,25100,25150,36456,-0.396039603960396,24270.0,64.02486276901531,22219.780499556193,24270.0,26320.219500443807,16.895092710702986,0.7146111671968558
534,2019-03-14,25150,25450,24800,25450,55563,1.1928429423459244,24452.5,66.50842757693496,22683.750441696153,24452.5,26221.249558303847,14.46681982049972,0.7819788690029578
535,2019-03-15,25300,25550,24900,25250,45653,-0.7858546168958742,24620.0,63.36767148307221,23263.38656943105,24620.0,25976.61343056895,11.020417795036137,0.7321958436368219
536,2019-03-18,25400,25400,24950,25300,32578,0.198019801980198,24750.0,63.827567802834814,23687.926556211834,24750.0,25812.073443788166,8.582411666975075,0.7589274796469252
537,2019-03-19,25400,25400,24600,24700,55790,-2.371541501976284,24795.0,54.91765731216449,23825.515600950665,24795.0,25764.484399049335,7.819999185717568,0.45100488461023414
538,2019-03-20,24550,24900,24300,24900,36998,0.8097165991902834,24855.0,57.06895228109763,24025.60262841021,24855.0,25684.39737158979,6.673887520336256,0.5271281303398297
539,2019-03-21,24900,25050,24450,24700,48677,-0.8032128514056224,24912.5,54.27953011041599,24330.370289368384,24912.5,25494.629710631616,4.673394566034047,0.3174805407462921
540,2019-03-22,24750,24950,24100,24400,41366,-1.214574898785425,24882.5,50.307411035129554,24260.98974264293,24882.5,25504.01025735707,4.995561196480011,0.11183263326031105
541,2019-03-25,24000,24350,23550,24100,36455,-1.2295081967213115,24842.5,46.632400131176276,24133.786376594853,24842.5,25551.213623405147,5.705654611292316,-0.023836409714067766
542,2019-03-26,24100,24300,23800,24050,44309,-0.2074688796680498,24802.5,46.028881723436015,24014.163143066333,24802.5,25590.836856933667,6.356914479860233,0.0227294059756758
543,2019-03-27,24350,30950,24200,27850,1393372,15.800415800415802,24970.0,73.79096518458634,23437.550979640742,24970.0,26502.449020359258,12.274321348492252,1.4396723681303378
544,2019-03-28,27150,27350,25200,25300,698466,-9.156193895870736,25010.0,53.79394447549975,23486.97669092031,25010.0,26533.02330907969,12.179314746738825,0.595205371536709
545,2019-03-29,25250,25500,24500,24650,259506,-2.569169960474309,25020.0,50.06924683690552,23509.238602558282,25020.0,26530.761397441718,12.076430035505341,0.3775451899199477
546,2019-04-01,24950,25600,24800,25150,252519,2.028397565922921,25037.5,52.777846103449605,23529.23112476586,25037.5,26545.76887523414,12.048078883547783,0.5372944114432302
547,2019-04-02,25200,25650,24800,24800,94402,-1.3916500994035783,25037.5,50.70434376665273,23529.23112476586,25037.5,26545.76887523414,12.048078883547783,0.42126735361984735
548,2019-04-03,24850,25100,24600,24950,93540,0.6048387096774194,25037.5,51.58228422160526,23529.23112476586,25037.5,26545.76887523414,12.048078883547783,0.4709932355441543
549,2019-04-04,24950,25000,24050,24100,186182,-3.406813627254509,25017.5,46.525653476973105,23471.12520713766,25017.5,26563.87479286234,12.362344701607608,0.20333841309527995
550,2019-04-05,24050,24450,23500,23700,126156,-1.6597510373443984,24942.5,44.32363098688005,23296.512454482097,24942.5,26588.487545517903,13.198256353756861,0.12256701049063742
551,2019-04-08,23750,24250,23600,23700,85042,0.0,24872.5,44.323630986880055,23142.33382301004,24872.5,26602.66617698996,13.912282054397092,0.16115971529398213
552,2019-04-09,23800,24500,23700,24250,102453,2.320675105485232,24822.5,48.23088858256082,23081.099701389696,24822.5,26563.900298610304,14.030821219541174,0.3356207930890806
553,2019-04-10,24300,24600,24150,24250,94645,0.0,24777.5,48.23088858256081,23025.793688999194,24777.5,26529.206311000806,14.13949196650837,0.3494325228243819
554,2019-04-11,24250,24600,24050,24400,70237,0.6185567010309279,24725.0,49.355066578409655,22994.24871804177,24725.0,26455.75128195823,14.000010369732902,0.4061101374334144
555,2019-04-12,24550,24600,24200,24250,50374,-0.6147540983606558,24675.0,48.227242191322574,22950.03623226456,24675.0,26399.96376773544,13.981469242029911,0.3768090066732397
556,2019-04-15,24250,24350,23750,23900,95605,-1.443298969072165,24605.0,45.6083617032037,22873.555516339016,24605.0,26336.444483660984,14.07392386637662,0.29641276210331013
557,2019-04-16,23750,24200,23550,24150,127426,1.0460251046025104,24577.5,47.78928089581969,22835.525545537464,24577.5,26319.474454462536,14.175359206286526,0.37729441183685447
558,2019-04-17,24150,25000,24100,24900,116054,3.1055900621118013,24577.5,53.77712307242841,22835.525545537464,24577.5,26319.474454462536,14.175359206286526,0.5925673735265835
559,2019-04-18,24900,24950,24050,24200,96699,-2.8112449799196786,24552.5,48.21874558117177,22803.936303705224,24552.5,26301.063696294776,14.243467641134512,0.39920298564274465
560,2019-04-19,24250,24550,24100,24200,47625,0.0,24542.5,48.218745581171774,22788.283650743146,24542.5,26296.716349256854,14.295335432469017,0.4023780618208539
561,2019-04-22,24350,24650,24000,24250,60854,0.2066115702479339,24550.0,48.658349575198336,22802.14417070513,24550.0,26297.85582929487,14.239151358817672,0.4141805648464073
562,2019-04-23,24400,24400,23400,23550,111818,-2.88659793814433,24525.0,43.13692701885012,22735.446983182657,24525.0,26314.553016817343,14.593704520426853,0.22758560633928485
563,2019-04-24,23700,23700,23150,23350,60270,-0.8492569002123143,24300.0,41.68161930068779,23268.01162797246,24300.0,25331.98837202754,8.493731457016784,0.039723496044077225
564,2019-04-25,23400,23400,22900,23250,62944,-0.4282655246252677,24197.5,40.937938977202066,23175.99375919672,24197.5,25219.00624080328,8.443072555456382,0.036224076685563364
565,2019-04-26,23250,23850,22750,23750,88358,2.1505376344086025,24152.5,46.114793355106535,23135.40855868312,24152.5,25169.59144131688,8.422245658353209,0.3021318518427099
566,2019-04-29,23800,24200,23450,24100,59765,1.4736842105263157,24100.0,49.45460279452351,23191.704893770726,24100.0,25008.295106229274,7.537718723894391,0.5
567,2019-04-30,24150,24400,24050,24250,39043,0.6224066390041494,24072.5,50.86030236805863,23218.992530788364,24072.5,24926.007469211636,7.091141088060118,0.6039826869728231
568,2019-05-02,24250,24350,23750,23900,43399,-1.443298969072165,24020.0,47.53818505215035,23265.414020803426,24020.0,24774.585979196574,6.282980676074722,0.4204861981879342
569,2019-05-03,23800,24050,23500,23700,24483,-0.8368200836820083,24000.0,45.70118111923888,23233.84074762485,24000.0,24766.15925237515,6.384660436459581,0.30421824896718397
570,2019-05-07,23500,23850,23350,23600,38924,-0.4219409282700421,23995.0,44.769632122039205,23219.822600948628,23995.0,24770.177399051372,6.461157733289203,0.24521961006384888
571,2019-05-08,23500,23950,23350,23550,54134,-0.211864406779661,23987.5,44.28358791997767,23198.27569728242,23987.5,24776.72430271758,6.580296427035574,0.22282911303318184
572,2019-05-09,23750,24450,23550,24200,166888,2.7600849256900215,23985.0,51.63471643325961,23198.80663955993,23985.0,24771.19336044007,6.555708654909895,0.6367348103014088
573,2019-05-10,23750,24150,23550,23850,74972,-1.4462809917355373,23965.0,47.964982836593904,23186.47575503389,23965.0,24743.52424496611,6.4971770913090685,0.426142313008501
574,2019-05-13,23750,23900,22250,22700,118376,-4.821802935010482,23880.0,38.32654072288303,22952.96170521383,23880.0,24807.03829478617,7.7641398223297236,-0.13643541299023643
575,2019-05-14,21950,22800,21900,22400,73467,-1.3215859030837005,23787.5,36.278493830949,22675.800850049778,23787.5,24899.199149950222,9.34691875943434,-0.12404473371331062
576,2019-05-15,22400,23000,22250,23000,67372,2.6785714285714284,23742.5,42.85551548839965,22580.917028361706,23742.5,24904.082971638294,9.784841289993,0.18039304202575404
577,2019-05-16,23900,25700,23500,24950,612024,8.478260869565217,23782.5,58.02066864248732,22517.085048294415,23782.5,25047.914951705585,10.64156376920496,0.9613111289804145
578,2019-05-17,25000,25550,24800,25200,155036,1.002004008016032,23797.5,59.504449846823256,22473.689212915968,23797.5,25121.310787084032,11.12562905417823,1.0297207175238756
579,2019-05-20,25400,25650,24400,25050,101041,-0.5952380952380952,23840.0,58.17579370503253,22416.412981233654,23840.0,25263.587018766346,11.942844117167331,0.924982801911387
580,2019-05-21,25050,27200,25000,26850,313821,7.18562874251497,23972.5,67.54178445513868,22037.95224923238,23972.5,25907.04775076762,16.13972469093852,1.2437138728827506
581,2019-05-22,27050,27050,26150,26200,181047,-2.4208566108007448,24070.0,62.13100388049001,21906.345683802505,24070.0,26233.654316197495,17.978016752783507,0.9922228065857025
582,2019-05-23,26200,26800,25100,25550,165361,-2.480916030534351,24170.0,57.19652056148942,21928.2596046821,24170.0,26411.7403953179,18.549775716325183,0.8077965679884855
583,2019-05-24,25450,26000,25150,25350,72645,-0.7827788649706457,24270.0,55.7298831160136,22005.182126527598,24270.0,26534.817873472402,18.66351770475816,0.7384297679407112
584,2019-05-27,25350,25600,24700,25150,63368,-0.7889546351084813,24365.0,54.23228345511767,22119.98329627594,24365.0,26610.01670372406,18.42821016806124,0.6748316613185622
585,2019-05-28,25200,25550,24900,25550,46389,1.5904572564612325,24455.0,56.73634765891442,22171.82238973836,24455.0,26738.17761026164,18.67248096717758,0.7397973760513794
586,2019-05-29,25500,25950,25050,25150,98655,-1.5655577299412915,24507.5,53.5793906456164,22211.13874793184,24507.5,26803.86125206816,18.740069383398225,0.6398952363051216
587,2019-05-30,25200,25350,24350,25250,96298,0.3976143141153081,24557.5,54.26453966421003,22242.273229249444,24557.5,26872.726770750556,18.855557534362667,0.6495533847372332
588,2019-05-31,25450,26350,25350,25850,102979,2.376237623762376,24655.0,58.24655100335285,22294.93644153382,24655.0,27015.06355846618,19.144705402280913,0.7531711478093917
589,2019-06-03,26000,26400,25550,25700,101174,-0.5802707930367506,24755.0,56.91247190880042,22395.784028538284,24755.0,27114.215971461716,19.06052087628128,0.7002783999920321
590,2019-06-04,25650,26500,25500,26400,115751,2.7237354085603114,24895.0,61.360195127910956,22494.60419930378,24895.0,27295.39580069622,19.284159877053387,0.8134899668553586
591,2019-06-05,26600,26600,25600,25650,76678,-2.840909090909091,25000.0,54.82964839745013,22661.19688729469,25000.0,27338.80311270531,18.710424901642487,0.6389599655629286
592,2019-06-07,25600,25750,25250,25550,61285,-0.3898635477582846,25067.5,54.0043425676138,22747.095940358653,25067.5,27387.904059641347,18.513246711011046,0.6039689613529158
593,2019-06-10,25650,25800,25100,25100,48216,-1.761252446183953,25130.0,50.332806522957966,22877.801074505172,25130.0,27382.198925494828,17.924384604017728,0.4933398423069115
594,2019-06-11,25300,26450,24750,25900,162463,3.187250996015936,25290.0,56.0529974896838,23313.2349659102,25290.0,27266.7650340898,15.632780024434952,0.6542924903770554
