,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
38,2017-02-27,21350,21400,21150,21400,179492,0.0,20722.5,66.57652401120232,20134.728786005984,20722.5,21310.271213994016,5.672782859153248,1.0763296873593555
39,2017-02-28,21450,21450,21000,21100,166922,-1.4018691588785046,20737.5,56.305605610810275,20127.684454117476,20737.5,21347.315545882524,5.881283142929707,0.7972210223629103
40,2017-03-02,21150,21250,20800,20800,151995,-1.4218009478672986,20737.5,48.283765879049255,20127.684454117476,20737.5,21347.315545882524,5.881283142929707,0.5512450038556742
41,2017-03-03,20850,20850,20400,20500,230257,-1.4423076923076923,20740.0,41.861070036777654,20134.524979871177,20740.0,21345.475020128823,5.838717648301085,0.30180850404948417
42,2017-03-06,20400,20450,20200,20300,236379,-0.975609756097561,20727.5,38.211791260722016,20097.04381595546,20727.5,21357.95618404454,6.083282441631056,0.16095978529588084
43,2017-03-07,20350,20500,20350,20500,175448,0.9852216748768472,20730.0,43.51472997990416,20103.581609465367,20730.0,21356.418390534633,6.0435927692680425,0.3164166286659459
44,2017-03-08,20500,20750,20500,20650,152326,0.7317073170731708,20735.0,47.17644527059329,20112.826390787908,20735.0,21357.173609212092,6.001192275978701,0.4316910917294915
45,2017-03-09,20650,20700,20450,20550,164911,-0.4842615012106537,20732.5,45.07841649465264,20107.780062748116,20732.5,21357.219937251884,6.026479558682111,0.35393454801297886
46,2017-03-10,20550,20650,20350,20600,149406,0.24330900243309,20740.0,46.36283550673972,20125.508340170512,20740.0,21354.491659829488,5.925666922174423,0.38608470289177893
47,2017-03-13,20600,20700,20450,20500,147191,-0.4854368932038834,20737.5,44.13949629768117,20119.539645284585,20737.5,21355.460354715415,5.959834644633294,0.3078355689101008
48,2017-03-14,20550,20600,20400,20450,112405,-0.2439024390243902,20732.5,43.02841515768754,20106.980216140208,20732.5,21358.019783859792,6.034195430939755,0.274187797660992
49,2017-03-15,20450,20550,20250,20350,168335,-0.4889975550122249,20722.5,40.815531709426466,20079.47978258845,20722.5,21365.52021741155,6.206010060673675,0.21035125341821914
50,2017-03-16,20450,20450,20300,20400,205293,0.2457002457002457,20705.0,42.41031823107783,20047.048634016162,20705.0,21362.951365983838,6.355482888035137,0.2682199507679932
51,2017-03-17,20450,20550,20300,20550,154771,0.7352941176470588,20702.5,47.02236117592518,20042.594703764244,20702.5,21362.405296235756,6.375126639157169,0.3844531170836988
52,2017-03-20,20600,20600,20400,20500,93861,-0.24330900243309,20702.5,45.7083247720266,20042.594703764244,20702.5,21362.405296235756,6.375126639157169,0.3465688931767148
53,2017-03-21,20550,20550,20300,20400,192912,-0.4878048780487805,20700.0,43.11337100594652,20035.92169136464,20700.0,21364.07830863536,6.416215542370614,0.2741230242736868
54,2017-03-22,20400,20500,20300,20400,200961,0.0,20670.0,43.113371005946526,20008.63776944854,20670.0,21331.36223055146,6.399247513802208,0.29587585476806855
55,2017-03-23,20400,20400,20250,20350,203314,-0.2450980392156862,20640.0,41.73927035933149,19977.73117240806,20640.0,21302.26882759194,6.417333600697083,0.2810556771526885
56,2017-03-24,20300,20750,20300,20700,194849,1.71990171990172,20620.0,53.02555383978953,19991.1916031095,20620.0,21248.8083968905,6.099014518821543,0.5636123820830043
57,2017-03-27,20700,20850,20500,20800,139249,0.4830917874396135,20590.0,55.66801637279162,20064.072248307813,20590.0,21115.927751692187,5.108574567189768,0.6996471942432391
58,2017-03-28,20800,20800,20600,20600,153894,-0.9615384615384616,20550.0,49.652128666449144,20177.172962353856,20550.0,20922.827037646144,3.6284869843906975,0.5670552225982276
59,2017-03-29,20600,20650,20300,20350,285846,-1.2135922330097086,20512.5,43.34631854406254,20228.114697988804,20512.5,20796.885302011196,2.772800019609472,0.21429606444006336
60,2017-03-30,20400,20500,20350,20400,94372,0.2457002457002457,20492.5,44.85475076345494,20237.010274179178,20492.5,20747.989725820822,2.493494945183087,0.3189751080932481
61,2017-03-31,20350,20450,20250,20350,257349,-0.2450980392156862,20485.0,43.604453739698656,20222.131211438103,20485.0,20747.868788561897,2.566451438241606,0.2432178982933682
62,2017-04-03,20400,20400,20300,20400,156148,0.2457002457002457,20490.0,45.24802751286308,20237.80959574163,20490.0,20742.19040425837,2.4615949659186933,0.32156339321341776
63,2017-04-04,20350,20500,20300,20450,131311,0.2450980392156862,20487.5,46.914153451188305,20234.764960877998,20487.5,20740.235039122002,2.4672120963709823,0.4258116323516628
64,2017-04-05,20450,20550,20300,20350,182560,-0.4889975550122249,20472.5,44.02842235807399,20224.55847463565,20472.5,20720.44152536435,2.4221909914700133,0.25296594666829875
65,2017-04-06,20400,20400,20250,20350,174594,0.0,20462.5,44.028422358073996,20211.751121637604,20462.5,20713.248878362396,2.4508137164314796,0.275671977608193
66,2017-04-07,20400,20450,20300,20450,148704,0.4914004914004914,20455.0,47.75544776228278,20212.30677800977,20455.0,20697.69322199023,2.3729476606231246,0.4896989294571208
67,2017-04-10,20500,20500,20150,20150,319385,-1.466992665036675,20437.5,39.30069402139101,20162.045829583214,20437.5,20712.954170416786,2.6955759796138072,-0.021865397000502284
68,2017-04-11,20150,20200,19800,19950,467541,-0.9925558312655088,20412.5,34.86862706275535,20064.82917867615,20412.5,20760.17082132385,3.4064501783108287,-0.16514066127106738
69,2017-04-12,19900,20000,19800,19950,122293,0.0,20392.5,34.868627062755344,19990.9094124609,20392.5,20794.0905875391,3.9386106415505693,-0.050934227208346866
70,2017-04-13,19950,20200,19950,20100,334688,0.7518796992481203,20377.5,40.68681772294237,19956.222181927413,20377.5,20798.777818072587,4.134735056533797,0.17064489501297925
71,2017-04-14,20100,20100,19850,19900,131243,-0.9950248756218906,20345.0,36.06127955923747,19883.589120197626,20345.0,20806.410879802374,4.535865124623972,0.017783368924246496
72,2017-04-17,19900,20100,19900,20000,97886,0.5025125628140703,20320.0,39.749556161003575,19841.042799406878,20320.0,20798.957200593122,4.714145675129156,0.16594092373627095
73,2017-04-18,20100,20100,19850,20000,190491,0.0,20300.0,39.749556161003575,19803.009054408434,20300.0,20796.990945591566,4.8964625181435055,0.19818363628042407
74,2017-04-19,20000,20350,19950,20350,293519,1.7500000000000002,20297.5,51.180674666392555,19802.045663052588,20297.5,20792.954336947412,4.881924738981769,0.5529816736729589
75,2017-04-20,20350,20400,20250,20350,179569,0.0,20297.5,51.180674666392555,19802.045663052588,20297.5,20792.954336947412,4.881924738981769,0.5529816736729589
76,2017-04-21,20250,20400,20200,20400,151755,0.2457002457002457,20282.5,52.66849376256218,19819.601523009635,20282.5,20745.398476990365,4.5645110513039855,0.6269176783254415
77,2017-04-24,20300,20500,20300,20400,226732,0.0,20262.5,52.66849376256218,19860.163076514225,20262.5,20664.836923485775,3.9712466229317664,0.6708766856503311
78,2017-04-25,20400,20700,20350,20700,306343,1.4705882352941175,20267.5,60.949853332372925,19846.459621888825,20267.5,20688.540378111175,4.154832891192052,1.0136086970330902
79,2017-04-26,20700,20900,20650,20750,240998,0.2415458937198067,20287.5,62.138844460692724,19817.526596497206,20287.5,20757.473403502794,4.633132751721938,0.992049120815036
80,2017-04-27,20800,20900,20550,20800,186953,0.2409638554216867,20307.5,63.3408943523451,19788.582858251917,20307.5,20826.417141748083,5.110596003920551,0.9745458960373797
81,2017-04-28,20650,20950,20550,20900,227620,0.4807692307692308,20335.0,65.68727525064192,19755.258678374572,20335.0,20914.741321625428,5.701906285964378,0.987286293838692
82,2017-05-02,20900,21200,20850,21000,284610,0.4784688995215311,20365.0,67.89989977000903,19716.84878307605,20365.0,21013.15121692395,6.3653446297466285,0.9898548235500008
83,2017-05-04,21000,21200,20850,20950,180521,-0.2380952380952381,20390.0,65.62138121649274,19693.867828641716,20390.0,21086.132171358284,6.828172352705089,0.9022224679742465
84,2017-05-08,20850,21550,20850,21550,502415,2.863961813842482,20450.0,76.02038225082943,19590.348907986503,20450.0,21309.651092013497,8.407345643163785,1.139794452784066
85,2017-05-10,21650,22050,21450,21600,537978,0.2320185614849187,20512.5,76.6541303799836,19519.587617158493,20512.5,21505.412382841507,9.681046999064051,1.0476314017193558
86,2017-05-11,21600,21750,21400,21700,221113,0.4629629629629629,20575.0,77.91147911337926,19456.295391982316,20575.0,21693.704608017684,10.874406882310417,1.0028136971713522
87,2017-05-12,21700,21750,21450,21700,161657,0.0,20652.5,77.91147911337926,19450.636863033065,20652.5,21854.363136966935,11.638911869913422,0.9357817324539585
88,2017-05-15,21800,21900,21650,21850,202460,0.6912442396313364,20747.5,79.803725097173,19483.98308282002,20747.5,22011.01691717998,12.179943773273685,0.9362822471980233
89,2017-05-16,21900,22250,21800,21900,641790,0.2288329519450801,20845.0,80.40627281033896,19542.348857137877,20845.0,22147.651142862123,12.498451838446854,0.9049434132004076
90,2017-05-17,21950,22900,21850,22750,852737,3.881278538812785,20977.5,87.32783981895074,19480.344363467844,20977.5,22474.655636532156,14.273918594037955,1.091955825015501
91,2017-05-18,22650,22950,22350,22750,724002,0.0,21120.0,87.32783981895072,19521.125395786148,21120.0,22718.874604213852,15.140857994449355,1.0097335324809453
92,2017-05-19,22850,23950,22800,23700,1715511,4.175824175824175,21305.0,91.30787795027798,19434.198032928125,21305.0,23175.801967071875,17.56209309619221,1.1400998187286986
93,2017-05-22,23800,23900,23300,23750,535757,0.210970464135021,21492.5,91.45990826590187,19439.63005769971,21492.5,23545.36994230029,19.103128461559063,1.0498399955796558
94,2017-05-23,23750,24250,23500,23950,497430,0.8421052631578947,21672.5,92.05827046367168,19429.4050399058,21672.5,23915.5949600942,20.69991888424686,1.0076691001758469
95,2017-05-24,24050,24350,23950,24300,449958,1.4613778705636742,21870.0,92.98462123759438,19439.691377623,21870.0,24300.308622377,22.225044557631463,0.9999365055174148
96,2017-05-25,24400,24400,23950,24200,366657,-0.411522633744856,22060.0,89.76300075652324,19527.096527697908,22060.0,24592.903472302092,22.963766747979076,0.9224401015280318
97,2017-05-26,24200,24300,23600,24050,538475,-0.6198347107438017,22242.5,85.00542371100566,19688.429719056265,22242.5,24796.570280943735,22.965676348825316,0.853846958223116
98,2017-05-29,24100,24150,23800,24050,452397,0.0,22410.0,85.00542371100566,19843.17316517066,22410.0,24976.82683482934,22.907870011863796,0.8194605841241018
99,2017-05-30,23950,24250,23750,23900,289175,-0.6237006237006237,22567.5,80.08279525451792,20041.183511513256,22567.5,25093.816488486744,22.38897962545026,0.7637238853628675
100,2017-05-31,24000,24200,23500,24200,361484,1.2552301255230125,22737.5,82.29154165483001,20252.570423533092,22737.5,25222.429576466908,21.857544377938716,0.7942739331227636
101,2017-06-01,24350,24450,23700,23850,340812,-1.4462809917355373,22885.0,72.22792514060477,20505.903532851178,22885.0,25264.096467148822,20.79175413719748,0.7028080856167392
102,2017-06-02,23750,24250,23650,24250,401974,1.677148846960168,23047.5,75.86114861778007,20763.539623811306,23047.5,25331.460376188694,19.819593241685162,0.7632488751855329
103,2017-06-05,24250,24250,23900,24150,206200,-0.4123711340206186,23207.5,73.28010950231003,21091.542769808424,23207.5,25323.457230191576,18.23511563237381,0.7227124411003968
104,2017-06-07,24100,24150,23750,23900,237493,-1.0351966873706004,23325.0,67.13086051270521,21332.89056525501,23325.0,25317.10943474499,17.08132419931396,0.6443193807456681
105,2017-06-08,23950,24200,23600,23800,427952,-0.4184100418410041,23435.0,64.78889124753782,21599.216788397935,23435.0,25270.783211602065,15.667021221267893,0.5994126097496744
106,2017-06-09,23950,24300,23850,24150,409746,1.4705882352941175,23557.5,68.88091814569493,21881.112514959623,23557.5,25233.887485040377,14.232303810169817,0.6767192863485643
107,2017-06-12,24150,24150,23500,23550,254934,-2.484472049689441,23650.0,56.71316124228956,22205.700862009537,23650.0,25094.299137990463,12.213946198650852,0.46538113283819593
108,2017-06-13,23450,23850,23300,23350,402455,-0.8492569002123143,23725.0,53.331289665225235,22527.71139652964,23725.0,24922.28860347036,10.093054613027261,0.3433961540629983
109,2017-06-14,23550,23850,23350,23800,357691,1.9271948608137044,23820.0,59.223170002560515,22964.19628418661,23820.0,24675.80371581339,7.185589553428954,0.48831507761041254
110,2017-06-15,23700,24000,23600,23850,325720,0.2100840336134453,23875.0,59.83000699646326,23173.929390146754,23875.0,24576.070609853246,5.872842805053373,0.4821701269111586
111,2017-06-16,23850,24150,23650,24150,327110,1.257861635220126,23945.0,63.35389682050807,23461.367908426248,23945.0,24428.632091573752,4.039524673825453,0.7119379623185511
112,2017-06-19,24200,24200,23550,23650,326214,-2.070393374741201,23942.5,54.73555826762325,23453.3425611319,23942.5,24431.6574388681,4.086101609005744,0.20101650638612514
113,2017-06-20,23650,23850,23400,23500,212868,-0.6342494714587738,23930.0,52.43122057602142,23410.0,23930.0,24450.0,4.346009193480986,0.08653846153846154
114,2017-06-21,23450,23600,23300,23350,198948,-0.6382978723404255,23900.0,50.15719925266461,23322.072668928,23900.0,24477.927331072,4.836211975497893,0.02416162860838901
115,2017-06-22,23400,23850,23350,23750,224081,1.7130620985010707,23872.5,55.67772030480121,23321.614349433567,23872.5,24423.385650566433,4.615232175653438,0.38881540127788533
116,2017-06-23,23850,23850,23300,23350,153384,-1.6842105263157894,23830.0,49.74429357843171,23256.06620590873,23830.0,24403.93379409127,4.816901335218381,0.08183330120854691
117,2017-06-26,23400,23400,22700,23100,250672,-1.070663811563169,23782.5,46.41503504267459,23136.531734525604,23782.5,24428.468265474396,5.43229908945145,-0.028276725404440494
118,2017-06-27,23100,23400,22900,23100,94587,0.0,23735.0,46.41503504267458,23037.07450254343,23735.0,24432.92549745657,5.880981651203456,0.04508038299638553
119,2017-06-28,23050,23550,23000,23350,168933,1.0822510822510822,23707.5,50.27471175968218,22994.56592170103,23707.5,24420.43407829897,6.014418039008509,0.24927555654726238
120,2017-06-29,23350,23450,22950,23450,153158,0.4282655246252677,23670.0,51.77115254816253,22986.333414594512,23670.0,24353.666585405488,5.7766504892732415,0.339102857521173
121,2017-06-30,23350,23500,23100,23300,166810,-0.6396588486140725,23642.5,49.37104612067789,22945.883175626655,23642.5,24339.116824373345,5.892920159656081,0.2541690151482469
122,2017-07-03,23050,23450,23050,23350,151138,0.2145922746781116,23597.5,50.19982178843195,22949.05956325966,23597.5,24245.94043674034,5.495840124931373,0.30915749082200733
123,2017-07-04,23600,23600,23100,23100,146382,-1.070663811563169,23545.0,46.13343644000356,22914.20684848359,23545.0,24175.79315151641,5.358191985698952,0.14726947420859562
124,2017-07-05,23250,23250,22750,23150,190462,0.2164502164502164,23507.5,47.057131254782014,22876.409673659942,23507.5,24138.590326340058,5.369267904626675,0.2167600380810115
125,2017-07-06,23050,23200,23000,23200,109806,0.2159827213822894,23477.5,48.01709420360957,22847.8373919312,23477.5,24107.1626080688,5.363966419497818,0.2796438946477199
126,2017-07-07,23000,23250,22700,22900,240545,-1.293103448275862,23415.0,42.98135700235629,22817.421553266853,23415.0,24012.578446733147,5.10423614548919,0.06909423121314721
127,2017-07-10,22700,22900,21650,21750,553806,-5.021834061135371,23325.0,29.995209084126884,22389.318430233874,23325.0,24260.681569766126,8.022993095529483,-0.34163247994382967
128,2017-07-11,21850,21900,21600,21900,176797,0.6896551724137931,23252.5,32.845274969569715,22129.791222088294,23252.5,24375.208777911706,9.656671565738794,-0.10233785760351699
129,2017-07-12,22000,22000,21600,21600,119203,-1.36986301369863,23142.5,30.197322119690384,21839.321194156382,23142.5,24445.678805843618,11.26221286242729,-0.09182208653303596
130,2017-07-13,21900,22700,21850,22650,423798,4.861111111111112,23082.5,46.465066539093094,21804.894818420024,23082.5,24360.105181579976,11.069903013798129,0.3307380064531595
131,2017-07-14,22600,22650,22100,22250,187256,-1.7660044150110374,22987.5,42.410162603672866,21759.951630280906,22987.5,24215.048369719094,10.680138072596794,0.1996045051288831
132,2017-07-17,22250,22550,22250,22450,133357,0.8988764044943821,22927.5,44.99487286471074,21718.17167402727,22927.5,24136.82832597273,10.54915124608203,0.302576360056761
133,2017-07-18,22500,22850,22250,22750,187069,1.33630289532294,22890.0,48.71319970873809,21707.798663509468,22890.0,24072.201336490532,10.329413162870532,0.44078842762282683
134,2017-07-19,22700,22800,22500,22750,144660,0.0,22860.0,48.71319970873809,21695.69763377377,22860.0,24024.30236622623,10.186372407928532,0.4527614118158434
135,2017-07-20,22700,22750,22550,22600,92933,-0.6593406593406593,22802.5,46.8756827068127,21708.207991439212,22802.5,23896.792008560788,9.598000294360597,0.40747442254178207
136,2017-07-21,22600,22800,22250,22350,171189,-1.106194690265487,22752.5,43.903232169857205,21671.53977871524,22752.5,23833.46022128476,9.501902835158864,0.31382293627714897
137,2017-07-24,22400,23300,22350,23250,241342,4.026845637583892,22760.0,54.972769111788004,21667.479977300187,22760.0,23852.520022699813,9.600351693319976,0.7242521829435775
138,2017-07-25,23250,23300,22900,23100,192816,-0.6451612903225806,22760.0,53.092340213728455,21667.479977300187,22760.0,23852.520022699813,9.600351693319976,0.6556035555118701
139,2017-07-26,23150,23400,23000,23100,171138,0.0,22747.5,53.092340213728455,21676.76427163375,22747.5,23818.23572836625,9.414095864303766,0.6646064433367941
140,2017-07-27,23300,23900,22950,23850,444765,3.2467532467532463,22767.5,60.85670684098442,21632.037539149795,22767.5,23902.962460850205,9.974414941036173,0.9766780220939456
141,2017-07-28,23850,24200,23600,23850,363232,0.0,22795.0,60.85670684098442,21585.08264745066,22795.0,24004.91735254934,10.61563810089352,0.9359801922739093
142,2017-07-31,24000,24500,23700,23950,308725,0.4192872117400419,22825.0,61.833609870091756,21534.457478422348,22825.0,24115.542521577652,11.308149148544597,0.9358632052761496
143,2017-08-01,24050,24200,23700,24150,288407,0.8350730688935281,22877.5,63.78054161570897,21466.658052792587,22877.5,24288.341947207413,12.33388217425342,0.95097184788089
144,2017-08-02,24150,24200,23750,23950,236543,-0.8281573498964804,22917.5,60.45917699181541,21434.504720169345,22917.5,24400.495279830655,12.942033640935136,0.8481130432586078
145,2017-08-03,24000,24050,23550,23900,316646,-0.208768267223382,22952.5,59.623249351986885,21412.54058495037,22952.5,24492.45941504963,13.418663893254594,0.8076379775792545
146,2017-08-04,23700,24000,23700,23900,156128,0.0,23002.5,59.623249351986885,21408.613241161718,23002.5,24596.386758838282,13.858378513972673,0.7815444682701771
147,2017-08-07,23800,23900,23600,23650,140682,-1.0460251046025104,23097.5,55.197703594335934,21589.363732947186,23097.5,24605.636267052814,13.058870155235972,0.6831731031439521
148,2017-08-08,23650,23950,23550,23700,111305,0.2114164904862579,23187.5,55.902685572832766,21763.465239188314,23187.5,24611.534760811686,12.282779608079235,0.6799464500809937
149,2017-08-09,23600,23800,23500,23500,148955,-0.8438818565400843,23282.5,52.3539635531389,22054.788714721577,23282.5,24510.211285278423,10.54621527137054,0.5885794578122961
150,2017-08-10,23500,24150,23500,23800,286743,1.276595744680851,23340.0,56.78541132745432,22128.554582327375,23340.0,24551.445417672625,10.380851908077334,0.6898558504120357
151,2017-08-11,23700,23850,23500,23600,167760,-0.8403361344537815,23407.5,53.23092924963764,22300.578593575858,23407.5,24514.421406424142,9.457835364085378,0.5869528761856102
152,2017-08-14,23350,24200,23350,24150,416960,2.330508474576271,23492.5,60.54499745291522,22432.653312973995,23492.5,24552.346687026005,9.022851437914273,0.8101863732031778
153,2017-08-16,24350,26100,24200,25950,1326446,7.453416149068323,23652.5,74.56455075910314,22197.001803505067,23652.5,25107.998196494933,12.307351835915298,1.289248659164518
154,2017-08-17,25850,25900,25500,25750,293096,-0.7707129094412332,23802.5,71.5235042731716,22145.55250535812,23802.5,25459.44749464188,13.922466082486135,1.0876770405512808
155,2017-08-18,25500,25850,25500,25650,181073,-0.3883495145631068,23955.0,69.98655353345328,22209.74930167612,23955.0,25700.25069832388,14.571076587968124,0.9856035873894387
156,2017-08-21,25650,26250,25600,25800,417865,0.5847953216374269,24127.5,70.99344634085338,22368.956568634145,24127.5,25886.043431365855,14.577087815694583,0.975535596724209
157,2017-08-22,25850,26000,25800,25900,185290,0.3875968992248062,24260.0,71.67566028013752,22390.08021562421,24260.0,26129.91978437579,15.41566186624724,0.9385214846388341
158,2017-08-23,26000,26000,25300,25650,255235,-0.9652509652509652,24387.5,67.40734611675553,22503.654199516317,24387.5,26271.345800483683,15.449273607247017,0.8350858121391489
159,2017-08-24,25650,26400,25650,26150,305405,1.949317738791423,24540.0,71.11252315976556,22604.644735455528,24540.0,26475.355264544472,15.773066540704747,0.9159443047731467
160,2017-08-25,26200,26250,25700,25950,130773,-0.7648183556405354,24645.0,67.79268618875764,22644.025237540463,24645.0,26645.974762459537,16.2383831402681,0.8260910693336118
161,2017-08-28,25750,26050,25700,25850,111320,-0.3853564547206166,24745.0,66.13032267446025,22713.27659362796,24745.0,26776.72340637204,16.421284351360185,0.7719366220161707
162,2017-08-29,25700,25900,25600,25850,127253,0.0,24840.0,66.13032267446023,22788.269023482855,24840.0,26891.730976517145,16.519573079848186,0.7461336333953722
163,2017-08-30,25750,26150,25450,25950,185635,0.3868471953578337,24930.0,67.0669031372155,22849.519286318664,24930.0,27010.480713681336,16.69057933157911,0.7451356538160708
164,2017-08-31,26050,26100,25700,26100,136488,0.5780346820809248,25037.5,68.47510100101974,22948.51101008167,25037.5,27126.48898991833,16.686881596951206,0.7543096218141244
165,2017-09-01,26450,26450,24800,24850,391167,-4.789272030651341,25085.0,49.485605224156046,23059.388981072625,25085.0,27110.611018927375,16.14997822545246,0.44199281160001785
166,2017-09-04,24250,25200,24200,24900,183360,0.2012072434607646,25135.0,50.08193048642322,23180.74822502319,25135.0,27089.25177497681,15.550043962417414,0.43987468682156144
167,2017-09-05,24950,25000,24200,24550,171641,-1.4056224899598393,25180.0,45.98925637304532,23325.70768216012,25180.0,27034.29231783988,14.728294820014943,0.3301238715333985
168,2017-09-06,24700,24950,24500,24550,111554,0.0,25222.5,45.98925637304532,23469.652316942513,25222.5,26975.347683057487,13.89907965552572,0.30816929887856537
169,2017-09-07,24900,25900,24800,25800,399854,5.091649694501019,25337.5,59.647806158058366,23758.615900390403,25337.5,26916.384099609597,12.462824663913937,0.6464642021901291
170,2017-09-08,25600,25750,24950,25200,127596,-2.3255813953488373,25407.5,52.75194047530884,23991.77580369621,25407.5,26823.22419630379,11.144144022857729,0.42671595196940665
171,2017-09-11,25350,25550,24900,25000,130021,-0.7936507936507936,25477.5,50.6499220026114,24309.392556311705,25477.5,26645.607443688295,9.169717936911356,0.29560955519113236
172,2017-09-12,25100,25150,24450,24650,209796,-1.4,25502.5,47.11196887394034,24431.76427163375,25502.5,26573.23572836625,8.39710403581021,0.10190923987342707
173,2017-09-13,24700,25250,24550,25050,169512,1.6227180527383367,25457.5,51.29883677600429,24390.131741150224,25457.5,26524.868258849776,8.385491574976143,0.3091099315436208
174,2017-09-14,24800,25350,24750,25350,135853,1.1976047904191618,25437.5,54.22568156543823,24377.842036315487,25437.5,26497.157963684513,8.331463105136217,0.4587130928097989
