rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000968,11013,2022,00861076,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 1분기말,232898170790,제 12 기말,232898170790,12,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,-표준계정코드 미사용-,투자부동산,-,제 13 기 1분기말,232898170790,제 12 기말,232898170790,13,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,2986526296,제 12 기말,2874275817,14,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,dart_LandGross,토지,-,제 13 기 1분기말,2128341800,제 12 기말,2128341800,15,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,dart_BuildingsGross,건물,-,제 13 기 1분기말,635738200,제 12 기말,635738200,16,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 13 기 1분기말,923085,제 12 기말,,17,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 13 기 1분기말,270593916,제 12 기말,143178872,18,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 13 기 1분기말,106180470,제 12 기말,99827197,19,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,dart_OfficeEquipmentGross,사무용비품,-,제 13 기 1분기말,109650164,제 12 기말,109650164,20,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,감가상각누계액,-,제 13 기 1분기말,95172572,제 12 기말,94080499,21,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,dart_FittingGross,시설물,-,제 13 기 1분기말,461437600,제 12 기말,461437600,22,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,dart_AccumulatedDepreciationFittingGross,감가상각누계액,-,제 13 기 1분기말,416959257,제 12 기말,410163123,23,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 13 기 1분기말,381333880,제 12 기말,382133880,24,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 13 기 1분기말,381333880,제 12 기말,382133880,25,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 1분기말,3318290558,제 12 기말,3310109258,26,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 13 기 1분기말,3298527349,제 12 기말,3298527349,27,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익-공정가치 측정 금융자산,-,제 13 기 1분기말,19763209,제 12 기말,11581909,28,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기 1분기말,6111500,제 12 기말,6111500,29,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,250329964874,제 12 기말,248884632758,30,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,128143779101,제 12 기말,105470161494,32,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기 1분기말,127390095396,제 12 기말,105001364491,33,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 13 기 1분기말,218166657,제 12 기말,51251399,34,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 13 기 1분기말,128760610,제 12 기말,113808198,35,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 13 기 1분기말,2429085388,제 12 기말,2097431103,36,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 13 기 1분기말,23510900,제 12 기말,34389170,37,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 13 기 1분기말,273057070,제 12 기말,305695588,38,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 13 기 1분기말,220958923,제 12 기말,223741925,39,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 13 기 1분기말,1559908688,제 12 기말,1575047108,40,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기 1분기말,78600000000,제 12 기말,78600000000,41,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 13 기 1분기말,42100000000,제 12 기말,22000000000,42,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 13 기 1분기말,1836647160,제 12 기말,,43,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 13 기 1분기말,753683705,제 12 기말,468797003,44,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,35566510968,제 12 기말,55894230227,45,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 13 기 1분기말,14497195924,제 12 기말,34863711789,46,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 13 기 1분기말,16037710000,제 12 기말,16326280000,47,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,dart_PresentValueDiscountsLongTermGuaranteeDepositRentGross,현재가치할인차금,-,제 13 기 1분기말,1540514076,제 12 기말,1562568211,48,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 1분기말,,제 12 기말,20100000000,49,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기 1분기말,9822552437,제 12 기말,9822552437,50,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 13 기 1분기말,9822552437,제 12 기말,9822552437,51,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 13 기 1분기말,33462500,제 12 기말,,52,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 1분기말,11213300107,제 12 기말,11207966001,53,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,163710290069,제 12 기말,161364391721,54,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 1분기말,85493888492,제 12 기말,86358042935,56,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,48060774000,제 12 기말,46224127000,57,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 13 기 1분기말,48060774000,제 12 기말,46224127000,58,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,1324843269,제 12 기말,1324843269,59,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 13 기 1분기말,1324843269,제 12 기말,1324843269,60,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 1분기말,-613741407,제 12 기말,-608699490,61,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 13 기 1분기말,613741407,제 12 기말,608699490,62,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 1분기말,760703528,제 12 기말,760703528,63,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,dart_OtherComprehensiveIncomeGainsLossesOnRevaluation,재평가잉여금,-,제 13 기 1분기말,917852196,제 12 기말,917852196,64,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,-표준계정코드 미사용-,공정가치금융자산손상차손,-,제 13 기 1분기말,-157148668,제 12 기말,-157148668,65,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 1분기말,35961309102,제 12 기말,38657068628,66,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 13 기 1분기말,35961309102,제 12 기말,38657068628,67,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,1125786313,제 12 기말,1162198102,68,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,86619674805,제 12 기말,87520241037,69,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,250329964874,제 12 기말,248884632758,70,KRW,,,,,연결,,
20220516000968,11013,2022,00861076,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 13 기 1분기,3091750189,,,0,KRW,3091750189,제 12 기 1분기,3134334626,3134334626,연결,,
20220516000968,11013,2022,00861076,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 13 기 1분기,3091750189,,,1,KRW,3091750189,제 12 기 1분기,3134334626,3134334626,연결,,
20220516000968,11013,2022,00861076,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 13 기 1분기,2699116298,,,2,KRW,2699116298,제 12 기 1분기,2768229765,2768229765,연결,,
20220516000968,11013,2022,00861076,CIS,포괄손익계산서,-표준계정코드 미사용-,위탁수수료,-,제 13 기 1분기,241004,,,3,KRW,241004,제 12 기 1분기,,,연결,,
20220516000968,11013,2022,00861076,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비수익,-,제 13 기 1분기,312491181,,,4,KRW,312491181,제 12 기 1분기,316282061,316282061,연결,,
20220516000968,11013,2022,00861076,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 13 기 1분기,25942407,,,5,KRW,25942407,제 12 기 1분기,49822800,49822800,연결,,
20220516000968,11013,2022,00861076,CIS,포괄손익계산서,-표준계정코드 미사용-,배당금수익,-,제 13 기 1분기,53959299,,,6,KRW,53959299,제 12 기 1분기,,,연결,,
20220516000968,11013,2022,00861076,CIS,포괄손익계산서,dart_OperatingExpenses,영업비용,-,제 13 기 1분기,1050095590,,,7,KRW,1050095590,제 12 기 1분기,936814385,936814385,연결,,
20220516000968,11013,2022,00861076,CIS,포괄손익계산서,dart_PersonalExpense,인건비,-,제 13 기 1분기,512671476,,,8,KRW,512671476,제 12 기 1분기,381327308,381327308,연결,,
20220516000968,11013,2022,00861076,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 13 기 1분기,15164565,,,9,KRW,15164565,제 12 기 1분기,19644984,19644984,연결,,
20220516000968,11013,2022,00861076,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 13 기 1분기,290158043,,,10,KRW,290158043,제 12 기 1분기,347365551,347365551,연결,,
20220516000968,11013,2022,00861076,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타비용,-,제 13 기 1분기,232101506,,,11,KRW,232101506,제 12 기 1분기,188476542,188476542,연결,,
20220516000968,11013,2022,00861076,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 1분기,2041654599,,,12,KRW,2041654599,제 12 기 1분기,2197520241,2197520241,연결,,
20220516000968,11013,2022,00861076,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 1분기,111504061,,,13,KRW,111504061,제 12 기 1분기,9866132,9866132,연결,,
20220516000968,11013,2022,00861076,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기 1분기,770654629,,,14,KRW,770654629,제 12 기 1분기,707788256,707788256,연결,,
20220516000968,11013,2022,00861076,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 13 기 1분기,10496513,,,15,KRW,10496513,제 12 기 1분기,1380,1380,연결,,
20220516000968,11013,2022,00861076,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 13 기 1분기,9639639,,,16,KRW,9639639,제 12 기 1분기,,,연결,,
20220516000968,11013,2022,00861076,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 13 기 1분기,856874,,,17,KRW,856874,제 12 기 1분기,1380,1380,연결,,
20220516000968,11013,2022,00861076,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 13 기 1분기,152483451,,,18,KRW,152483451,제 12 기 1분기,190001,190001,연결,,
20220516000968,11013,2022,00861076,CIS,포괄손익계산서,-표준계정코드 미사용-,수수료비용,-,제 13 기 1분기,2806613,,,19,KRW,2806613,제 12 기 1분기,,,연결,,
20220516000968,11013,2022,00861076,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가손실,-,제 13 기 1분기,149676800,,,20,KRW,149676800,제 12 기 1분기,,,연결,,
20220516000968,11013,2022,00861076,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 13 기 1분기,38,,,21,KRW,38,제 12 기 1분기,190001,190001,연결,,
20220516000968,11013,2022,00861076,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 1분기,1240517093,,,22,KRW,1240517093,제 12 기 1분기,1499409496,1499409496,연결,,
20220516000968,11013,2022,00861076,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 1분기,299394248,,,23,KRW,299394248,제 12 기 1분기,329716371,329716371,연결,,
20220516000968,11013,2022,00861076,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 1분기,941122845,,,24,KRW,941122845,제 12 기 1분기,1169693125,1169693125,연결,,
20220516000968,11013,2022,00861076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 1분기,941122845,,,28,KRW,941122845,제 12 기 1분기,1169693125,1169693125,연결,,
20220516000968,11013,2022,00861076,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기 1분기,977534634,,,30,KRW,977534634,제 12 기 1분기,1169693125,1169693125,연결,,
20220516000968,11013,2022,00861076,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기 1분기,-36411789,,,31,KRW,-36411789,제 12 기 1분기,,,연결,,
20220516000968,11013,2022,00861076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기 1분기,977534634,,,33,KRW,977534634,제 12 기 1분기,1169693125,1169693125,연결,,
20220516000968,11013,2022,00861076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 13 기 1분기,-36411789,,,34,KRW,-36411789,제 12 기 1분기,,,연결,,
20220516000968,11013,2022,00861076,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 1분기,20,,,36,KRW,20,제 12 기 1분기,25,25,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 1분기,1325443624,,,0,KRW,,제 12 기 1분기,157866076,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 13 기 1분기,941122845,,,1,KRW,,제 12 기 1분기,1169693125,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 13 기 1분기,928523629,,,2,KRW,,제 12 기 1분기,968103039,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 13 기 1분기,299394248,,,3,KRW,,제 12 기 1분기,329716371,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 13 기 1분기,33462500,,,4,KRW,,제 12 기 1분기,52513416,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 13 기 1분기,15164565,,,5,KRW,,제 12 기 1분기,19644984,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 13 기 1분기,800000,,,6,KRW,,제 12 기 1분기,80947,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 13 기 1분기,770654629,,,7,KRW,,제 12 기 1분기,707788256,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 13 기 1분기,11504061,,,8,KRW,,제 12 기 1분기,9866132,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 13 기 1분기,179448252,,,9,KRW,,제 12 기 1분기,131774803,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 13 기 1분기,24640007,,,10,KRW,,제 12 기 1분기,-1086566222,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 13 기 1분기,-139565814,,,11,KRW,,제 12 기 1분기,-32150907,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 13 기 1분기,7714384,,,12,KRW,,제 12 기 1분기,573512075,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 13 기 1분기,8328452,,,13,KRW,,제 12 기 1분기,5697550,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,-표준계정코드 미사용-,선납세금의 감소(증가),-,제 13 기 1분기,-331920,,,14,KRW,,제 12 기 1분기,,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품 감소(증가),-,제 13 기 1분기,-8181300,,,15,KRW,,제 12 기 1분기,,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 13 기 1분기,-32638518,,,16,KRW,,제 12 기 1분기,182814282,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 13 기 1분기,162149435,,,17,KRW,,제 12 기 1분기,-1699274985,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,임대보증금의 감소(증가),-,제 13 기 1분기,50000000,,,18,KRW,,제 12 기 1분기,-90537036,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 13 기 1분기,-10878270,,,19,KRW,,제 12 기 1분기,-21936010,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 13 기 1분기,-2783002,,,20,KRW,,제 12 기 1분기,1358679,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,-표준계정코드 미사용-,미지급세금의 증가(감소),-,제 13 기 1분기,-9173440,,,21,KRW,,제 12 기 1분기,-1379870,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 13 기 1분기,,,,22,KRW,,제 12 기 1분기,-4670000,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 13 기 1분기,730489358,,,23,KRW,,제 12 기 1분기,591367321,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 13 기 1분기,10555979,,,24,KRW,,제 12 기 1분기,9919145,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 13 기 1분기,,,,25,KRW,,제 12 기 1분기,311915690,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 13 기 1분기,151090522,,,26,KRW,,제 12 기 1분기,,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 1분기,99891172,,,27,KRW,,제 12 기 1분기,,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 13 기 1분기,120000000,,,28,KRW,,제 12 기 1분기,,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 13 기 1분기,127415044,,,29,KRW,,제 12 기 1분기,,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,-표준계정코드 미사용-,단기당기손익-공정가치금융자산 처분,-,제 13 기 1분기,347306216,,,30,KRW,,제 12 기 1분기,,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 1분기,,,,31,KRW,,제 12 기 1분기,-3596672240,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기 1분기,54600000000,,,32,KRW,,제 12 기 1분기,54600000000,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기 1분기,54600000000,,,33,KRW,,제 12 기 1분기,29530000000,,연결,,
20220516000968,11013,2022,00861076,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기 1분기,,,,34,KRW,,제 12 기 1분기,20100000000,,연결,,
