rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001502,11013,2024,00123541,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 73 기 1분기,3124998,,,15,KRW,,제 72 기 1분기,,,연결
20240516001502,11013,2024,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 73 기 1분기,1250000,,,16,KRW,,제 72 기 1분기,1250000,,연결
20240516001502,11013,2024,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 73 기 1분기,,,,17,KRW,,제 72 기 1분기,3124998,,연결
20240516001502,11013,2024,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 73 기 1분기,1672857286,,,18,KRW,,제 72 기 1분기,,,연결
20240516001502,11013,2024,00123541,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 73 기 1분기,71730600,,,19,KRW,,제 72 기 1분기,,,연결
20240516001502,11013,2024,00123541,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 73 기 1분기,60939663,,,20,KRW,,제 72 기 1분기,1150462363,,연결
20240516001502,11013,2024,00123541,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 73 기 1분기,1997776472,,,21,KRW,,제 72 기 1분기,15000000,,연결
20240516001502,11013,2024,00123541,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 1분기,111276390,,,22,KRW,,제 72 기 1분기,14040530,,연결
20240516001502,11013,2024,00123541,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기 1분기,12187264,,,23,KRW,,제 72 기 1분기,1971681,,연결
20240516001502,11013,2024,00123541,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 1분기,416421532,,,24,KRW,,제 72 기 1분기,741127118,,연결
20240516001502,11013,2024,00123541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 73 기 1분기,9277228,,,25,KRW,,제 72 기 1분기,1432316345,,연결
20240516001502,11013,2024,00123541,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 73 기 1분기,-2093267790,,,26,KRW,,제 72 기 1분기,-1005679935,,연결
20240516001502,11013,2024,00123541,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 73 기 1분기,1247864689,,,27,KRW,,제 72 기 1분기,2657836631,,연결
20240516001502,11013,2024,00123541,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 73 기 1분기,95636250,,,28,KRW,,제 72 기 1분기,,,연결
20240516001502,11013,2024,00123541,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 73 기 1분기,7820100,,,29,KRW,,제 72 기 1분기,9478590,,연결
20240516001502,11013,2024,00123541,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 73 기 1분기,445888971,,,30,KRW,,제 72 기 1분기,399471673,,연결
20240516001502,11013,2024,00123541,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 73 기 1분기,50905226,,,31,KRW,,제 72 기 1분기,72009349,,연결
20240516001502,11013,2024,00123541,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기 1분기,1161847924,,,32,KRW,,제 72 기 1분기,117100563,,연결
20240516001502,11013,2024,00123541,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 73 기 1분기,,,,33,KRW,,제 72 기 1분기,-35271531,,연결
20240516001502,11013,2024,00123541,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 73 기 1분기,-3976034213,,,34,KRW,,제 72 기 1분기,-2467274099,,연결
20240516001502,11013,2024,00123541,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,,,,3,KRW,,제 72 기 1분기,-35271531,,연결
20240516001502,11013,2024,00123541,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,연결재무제표 [member],제 73 기 1분기,,,,3,KRW,,제 72 기 1분기,-35271531,,연결
20240516001502,11013,2024,00123541,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,,,,3,KRW,,제 72 기 1분기,-35271531,,연결
20240516001502,11013,2024,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기 1분기,80013889453,,,4,KRW,,제 72 기 1분기,82456280259,,연결
20240516001502,11013,2024,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,80013889453,,,4,KRW,,제 72 기 1분기,82456280259,,연결
20240516001502,11013,2024,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,4032302695,,,4,KRW,,제 72 기 1분기,3926631156,,연결
20240516001502,11013,2024,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,-7552814152,,,4,KRW,,제 72 기 1분기,-7813901610,,연결
20240516001502,11013,2024,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,69572819500,,,4,KRW,,제 72 기 1분기,69572819500,,연결
20240516001502,11013,2024,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,13961581410,,,4,KRW,,제 72 기 1분기,16770731213,,연결
20240516001502,11013,2024,00123541,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 73 기 1분기,-43280066,,,5,KRW,,제 72 기 1분기,-51939152,,연결
20240516001502,11013,2024,00123541,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,-43280066,,,5,KRW,,제 72 기 1분기,-51939152,,연결
20240516001502,11013,2024,00123541,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-43280066,,,5,KRW,,제 72 기 1분기,-51939152,,연결
20240516001502,11013,2024,00123541,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기 1분기,81132457311,,80013889453,6,KRW,,제 72 기 1분기,82486170139,,연결
20240516001502,11013,2024,00123541,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,81132457311,,,6,KRW,,제 72 기 1분기,82486170139,,연결
20240516001502,11013,2024,00123541,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,4032302695,,,6,KRW,,제 72 기 1분기,3891359625,,연결
20240516001502,11013,2024,00123541,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,-3646010878,,,6,KRW,,제 72 기 1분기,-4939590396,,연결
20240516001502,11013,2024,00123541,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,69572819500,,,6,KRW,,제 72 기 1분기,69572819500,,연결
20240516001502,11013,2024,00123541,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,11173345994,,,6,KRW,,제 72 기 1분기,13961581410,,연결
20240516001502,11013,2024,00123541,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,,,,7,KRW,,제 72 기 1분기,2809149803,,연결
20240516001502,11013,2024,00123541,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,,,,7,KRW,,제 72 기 1분기,-2809149803,,연결
20240516001502,11013,2024,00123541,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,1161847924,,,8,KRW,,제 72 기 1분기,117100563,,연결
20240516001502,11013,2024,00123541,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 73 기 1분기,1161847924,,,8,KRW,,제 72 기 1분기,117100563,,연결
20240516001502,11013,2024,00123541,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,1161847924,,,8,KRW,,제 72 기 1분기,117100563,,연결
