rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002167,11014,2024,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 57 기 3분기,11822995484,,,74,KRW,,제 56 기 3분기,11777251908,,연결
20241114002167,11014,2024,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 57 기 3분기,866958481,,,75,KRW,,제 56 기 3분기,581728162,,연결
20241114002167,11014,2024,00125530,CF,현금흐름표,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융이익-유효이자율법에 따른 이자수익,-,제 57 기 3분기,581580767,,,76,KRW,,제 56 기 3분기,477075231,,연결
20241114002167,11014,2024,00125530,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 57 기 3분기,23199600,,,77,KRW,,제 56 기 3분기,,,연결
20241114002167,11014,2024,00125530,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 57 기 3분기,7154363253,,,78,KRW,,제 56 기 3분기,16252566930,,연결
20241114002167,11014,2024,00125530,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 57 기 3분기,10320781034,,,79,KRW,,제 56 기 3분기,13209650165,,연결
20241114002167,11014,2024,00125530,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기 3분기,866958481,,,80,KRW,,제 56 기 3분기,581728162,,연결
20241114002167,11014,2024,00125530,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 3분기,12132578153,,,81,KRW,,제 56 기 3분기,12465538482,,연결
20241114002167,11014,2024,00125530,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 3분기,116128021,,,82,KRW,,제 56 기 3분기,-25682294,,연결
20241114002167,11014,2024,00125530,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기 3분기,26091736538,,,83,KRW,,제 56 기 3분기,10637222891,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,43145045000,,,3,KRW,,제 56 기 3분기,43145045000,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,396226165571,,,3,KRW,,제 56 기 3분기,364261133573,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,4515670494,,,3,KRW,,제 56 기 3분기,6764592554,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,419012689858,,,3,KRW,,제 56 기 3분기,389108878435,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 3분기,419012689858,,,3,KRW,,제 56 기 3분기,389108878435,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 57 기 3분기,-24874191207,,,3,KRW,,제 56 기 3분기,-25061892692,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 57 기 3분기,6677288299,,,3,KRW,,제 56 기 3분기,6677288299,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 57 기 3분기,-50431626620,,,3,KRW,,제 56 기 3분기,-50431626620,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 57 기 3분기,18880147114,,,3,KRW,,제 56 기 3분기,18692445629,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 57 기 3분기,12047292016,,,5,KRW,,제 56 기 3분기,12347788500,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 57 기 3분기,-419361788,,,6,KRW,,제 56 기 3분기,-698731643,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-419361788,,,6,KRW,,제 56 기 3분기,-698731643,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-419361788,,,6,KRW,,제 56 기 3분기,-698731643,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,79879221,,,7,KRW,,제 56 기 3분기,124861851,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 57 기 3분기,79879221,,,7,KRW,,제 56 기 3분기,124861851,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,79879221,,,7,KRW,,제 56 기 3분기,124861851,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,68370193185,,,8,KRW,,제 56 기 3분기,36948587759,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기 3분기,12132578153,,,8,KRW,,제 56 기 3분기,12465538482,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,68370193185,,,8,KRW,,제 56 기 3분기,36948587759,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,ifrs-full_DividendsPaidToEquityHoldersOfParentClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-13778879100,,,9,KRW,,제 56 기 3분기,-13778879100,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,ifrs-full_DividendsPaidToEquityHoldersOfParentClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-13778879100,,,9,KRW,,제 56 기 3분기,-13778879100,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,ifrs-full_DividendsPaidToEquityHoldersOfParentClassifiedAsFinancingActivities,배당금 지급,연결재무제표 [member],제 57 기 3분기,-13778879100,,,9,KRW,,제 56 기 3분기,-13778879100,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 57 기 3분기,113262170,,,10,KRW,,제 56 기 3분기,149671851,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 57 기 3분기,113262170,,,10,KRW,,제 56 기 3분기,149671851,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,113262170,,,10,KRW,,제 56 기 3분기,149671851,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 인식,연결재무제표 [member],제 57 기 3분기,113262170,,,10,KRW,,제 56 기 3분기,149671851,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,450398117868,,,11,KRW,,제 56 기 3분기,386732110589,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,4595549715,,,11,KRW,,제 56 기 3분기,6889454405,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,473377783546,,,11,KRW,,제 56 기 3분기,411854389153,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 3분기,473377783546,,419012689858,11,KRW,,제 56 기 3분기,411854389153,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,43145045000,,,11,KRW,,제 56 기 3분기,43145045000,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 57 기 3분기,6677288299,,,11,KRW,,제 56 기 3분기,6677288299,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 57 기 3분기,18993409284,,,11,KRW,,제 56 기 3분기,18842117480,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 57 기 3분기,-50431626620,,,11,KRW,,제 56 기 3분기,-50431626620,,연결
20241114002167,11014,2024,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 57 기 3분기,-24760929037,,,11,KRW,,제 56 기 3분기,-24912220841,,연결
