rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000295,11014,2024,00108065,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 44 기 3분기,323749941,,,9,KRW,-141297264,제 43 기 3분기,-385893986,-2094447272,연결
20241113000295,11014,2024,00108065,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 3분기,222664244,,,10,KRW,78671886,제 43 기 3분기,153411755,743851367,연결
20241113000295,11014,2024,00108065,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기 3분기,,,,11,KRW,,제 43 기 3분기,176059862,172917517,연결
20241113000295,11014,2024,00108065,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 44 기 3분기,,,,12,KRW,,제 43 기 3분기,176059862,172917517,연결
20241113000295,11014,2024,00108065,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기 3분기,222664244,,,13,KRW,78671886,제 43 기 3분기,-22648107,570933850,연결
20241113000295,11014,2024,00108065,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가이익(손실),-,제 44 기 3분기,222664244,,,14,KRW,78671886,제 43 기 3분기,-22648107,570933850,연결
20241113000295,11014,2024,00108065,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 3분기,101085697,,,16,KRW,-219969150,제 43 기 3분기,-539305741,-2838298639,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 3분기,4443148688,,,2,KRW,,제 43 기 3분기,3688408145,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 3분기,46577502,,,3,KRW,,제 43 기 3분기,2974206660,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 3분기,-1249087927,,,8,KRW,,제 43 기 3분기,19545791252,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 44 기 3분기,,,,9,KRW,,제 43 기 3분기,0,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채 발행,-,제 44 기 3분기,,,,10,KRW,,제 43 기 3분기,0,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 44 기 3분기,,,,11,KRW,,제 43 기 3분기,9880000000,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 44 기 3분기,1150000000,,,12,KRW,,제 43 기 3분기,5200000000,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기 3분기,,,,13,KRW,,제 43 기 3분기,0,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 원금상환,-,제 44 기 3분기,99087927,,,14,KRW,,제 43 기 3분기,48063088,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,-표준계정코드 미사용-,주식발행비,-,제 44 기 3분기,,,,15,KRW,,제 43 기 3분기,86144660,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행(유상증자),-,제 44 기 3분기,,,,16,KRW,,제 43 기 3분기,14999999000,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 3분기,-2048739929,,,17,KRW,,제 43 기 3분기,-16629600754,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 44 기 3분기,,,,18,KRW,,제 43 기 3분기,30120000,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 44 기 3분기,,,,19,KRW,,제 43 기 3분기,200175000,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 44 기 3분기,,,,20,KRW,,제 43 기 3분기,3800000,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기 3분기,,,,21,KRW,,제 43 기 3분기,0,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 44 기 3분기,951260711,,,22,KRW,,제 43 기 3분기,5000560316,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기 3분기,,,,23,KRW,,제 43 기 3분기,0,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 44 기 3분기,,,,24,KRW,,제 43 기 3분기,21500000000,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 감소,-,제 44 기 3분기,,,,25,KRW,,제 43 기 3분기,0,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 3분기,,,,26,KRW,,제 43 기 3분기,50636364,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 44 기 3분기,3000000640,,,27,KRW,,제 43 기 3분기,0,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 3분기,,,,28,KRW,,제 43 기 3분기,0,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 44 기 3분기,,,,29,KRW,,제 43 기 3분기,0,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 3분기,,,,30,KRW,,제 43 기 3분기,14542434,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 3분기,-1098743330,,,31,KRW,,제 43 기 3분기,-3630391983,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 44 기 3분기,-661473443,,,32,KRW,,제 43 기 3분기,-784485030,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 44 기 3분기,,,,33,KRW,,제 43 기 3분기,0,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 44 기 3분기,21936543,,,34,KRW,,제 43 기 3분기,9580599,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 감소,-,제 44 기 3분기,-676994300,,,35,KRW,,제 43 기 3분기,-942146445,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 44 기 3분기,,,,36,KRW,,제 43 기 3분기,-53547055,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 44 기 3분기,1053444,,,37,KRW,,제 43 기 3분기,2257191,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 44 기 3분기,-7469130,,,39,KRW,,제 43 기 3분기,199370680,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 44 기 3분기,,,,40,KRW,,제 43 기 3분기,0,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감(조정),-,제 44 기 3분기,-384191023,,,41,KRW,,제 43 기 3분기,51220195,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 44 기 3분기,,,,42,KRW,,제 43 기 3분기,986486863,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,차입금(사채)상환이익,-,제 44 기 3분기,,,,43,KRW,,제 43 기 3분기,43677767,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 44 기 3분기,10254539,,,44,KRW,,제 43 기 3분기,333022739,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,차입금(사채)상환손실,-,제 44 기 3분기,,,,45,KRW,,제 43 기 3분기,17006001,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 44 기 3분기,,,,46,KRW,,제 43 기 3분기,14299572,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 44 기 3분기,,,,47,KRW,,제 43 기 3분기,1250882953,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 44 기 3분기,20444945,,,48,KRW,,제 43 기 3분기,27236738,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 44 기 3분기,1260711,,,49,KRW,,제 43 기 3분기,560316,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 44 기 3분기,,,,50,KRW,,제 43 기 3분기,14179274,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 44 기 3분기,,,,51,KRW,,제 43 기 3분기,0,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 44 기 3분기,,,,52,KRW,,제 43 기 3분기,-26306251,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 44 기 3분기,682304,,,54,KRW,,제 43 기 3분기,682304,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 44 기 3분기,77141861,,,55,KRW,,제 43 기 3분기,80665383,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 44 기 3분기,491453961,,,56,KRW,,제 43 기 3분기,629723572,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 44 기 3분기,-200294300,,,57,KRW,,제 43 기 3분기,120190570,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기 3분기,43912073,,,58,KRW,,제 43 기 3분기,486087539,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기 3분기,10508059,,,59,KRW,,제 43 기 3분기,547449600,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 3분기,101085697,,,60,KRW,,제 43 기 3분기,-539305741,,연결
20241113000295,11014,2024,00108065,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기 3분기,-4396571186,,,61,KRW,,제 43 기 3분기,-714201485,,연결
20241113000295,11014,2024,00108065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 3분기,17380815854,,,4,KRW,,제 43 기 3분기,4378972064,,연결
20241113000295,11014,2024,00108065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,653553635,,,4,KRW,,제 43 기 3분기,470538547,,연결
20241113000295,11014,2024,00108065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 3분기,2799272389,,,4,KRW,,제 43 기 3분기,3282829675,,연결
20241113000295,11014,2024,00108065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,102966135015,,,4,KRW,,제 43 기 3분기,95343477445,,연결
20241113000295,11014,2024,00108065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 3분기,31278437500,,,4,KRW,,제 43 기 3분기,15848394000,,연결
20241113000295,11014,2024,00108065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,92521339393,,,4,KRW,,제 43 기 3분기,78869479603,,연결
20241113000295,11014,2024,00108065,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 44 기 3분기,,,,5,KRW,,제 43 기 3분기,172917517,,연결
20241113000295,11014,2024,00108065,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 3분기,,,,5,KRW,,제 43 기 3분기,172917517,,연결
20241113000295,11014,2024,00108065,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,,,,6,KRW,,제 43 기 3분기,9286240748,,연결
20241113000295,11014,2024,00108065,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 3분기,,,,6,KRW,,제 43 기 3분기,4715758500,,연결
20241113000295,11014,2024,00108065,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,연결재무제표 [member],제 44 기 3분기,,,,6,KRW,,제 43 기 3분기,14001999248,,연결
20241113000295,11014,2024,00108065,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 44 기 3분기,,,,7,KRW,,제 43 기 3분기,14179274,,연결
20241113000295,11014,2024,00108065,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,,,,7,KRW,,제 43 기 3분기,14179274,,연결
20241113000295,11014,2024,00108065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,103287189862,,,8,KRW,,제 43 기 3분기,97642470343,,연결
