rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211111000375,11014,2021,01319808,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 3분기말,473382680745,제 3 기말,598307147062,19,KRW,,,,,연결,,
20211111000375,11014,2021,01319808,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 4 기 3분기말,92622741848,제 3 기말,102006245009,20,KRW,,,,,연결,,
20211111000375,11014,2021,01319808,BS,재무상태표,-표준계정코드 미사용-,기타채무(유동),-,제 4 기 3분기말,81084959820,제 3 기말,79083365258,21,KRW,,,,,연결,,
20211111000375,11014,2021,01319808,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 4 기 3분기말,10649494956,제 3 기말,24589473139,22,KRW,,,,,연결,,
20211111000375,11014,2021,01319808,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 4 기 3분기말,33000000000,제 3 기말,66000000000,23,KRW,,,,,연결,,
20211111000375,11014,2021,01319808,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금 및 유동성사채,-,제 4 기 3분기말,164944625987,제 3 기말,183382912359,24,KRW,,,,,연결,,
20211111000375,11014,2021,01319808,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 4 기 3분기말,64904982917,제 3 기말,112441826041,25,KRW,,,,,연결,,
20211111000375,11014,2021,01319808,BS,재무상태표,-표준계정코드 미사용-,충당부채(유동),-,제 4 기 3분기말,4452969500,제 3 기말,,26,KRW,,,,,연결,,
20211111000375,11014,2021,01319808,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채(유동),-,제 4 기 3분기말,3530206715,제 3 기말,4719187116,27,KRW,,,,,연결,,
20211111000375,11014,2021,01319808,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기 3분기말,18192699002,제 3 기말,26084138140,28,KRW,,,,,연결,,
20211111000375,11014,2021,01319808,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 3분기말,459553957703,제 3 기말,443110811159,29,KRW,,,,,연결,,
20211111000375,11014,2021,01319808,BS,재무상태표,-표준계정코드 미사용-,기타채무(비유동),-,제 4 기 3분기말,1706141006,제 3 기말,1011071902,30,KRW,,,,,연결,,
20211111000375,11014,2021,01319808,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 및 사채,-,제 4 기 3분기말,267616957553,제 3 기말,261734423951,31,KRW,,,,,연결,,
20211111000375,11014,2021,01319808,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 4 기 3분기말,994159000,제 3 기말,1126589000,32,KRW,,,,,연결,,
20211111000375,11014,2021,01319808,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 4 기 3분기말,17777001452,제 3 기말,17484153846,33,KRW,,,,,연결,,
20211111000375,11014,2021,01319808,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여채무,-,제 4 기 3분기말,38397522185,제 3 기말,33393058176,34,KRW,,,,,연결,,
20211111000375,11014,2021,01319808,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채(비유동),-,제 4 기 3분기말,48028743728,제 3 기말,46729494602,35,KRW,,,,,연결,,
20211111000375,11014,2021,01319808,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기 3분기말,85033432779,제 3 기말,81632019682,36,KRW,,,,,연결,,
20211111000375,11014,2021,01319808,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기 3분기말,932936638448,제 3 기말,1041417958221,37,KRW,,,,,연결,,
20211111000375,11014,2021,01319808,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 4 기 3분기말,1365524765311,제 3 기말,1300647966546,39,KRW,,,,,연결,,
20211111000375,11014,2021,01319808,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 4 기 3분기말,34630770000,제 3 기말,34630770000,40,KRW,,,,,연결,,
20211111000375,11014,2021,01319808,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 4 기 3분기말,728836414525,제 3 기말,713774465099,41,KRW,,,,,연결,,
20211111000375,11014,2021,01319808,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 4 기 3분기말,27028411587,제 3 기말,14591615888,42,KRW,,,,,연결,,
20211111000375,11014,2021,01319808,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 4 기 3분기말,-21630800787,제 3 기말,-21630800787,43,KRW,,,,,연결,,
20211111000375,11014,2021,01319808,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 4 기 3분기말,596659969986,제 3 기말,559281916346,44,KRW,,,,,연결,,
20211111000375,11014,2021,01319808,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 4 기 3분기말,85790612474,제 3 기말,57596816877,45,KRW,,,,,연결,,
20211111000375,11014,2021,01319808,BS,재무상태표,ifrs-full_Equity,분기말자본,-,제 4 기 3분기말,1451315377785,제 3 기말,1358244783423,46,KRW,,,,,연결,,
20211111000375,11014,2021,01319808,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 4 기 3분기말,2384252016233,제 3 기말,2399662741644,47,KRW,,,,,연결,,
20211111000375,11014,2021,01319808,IS,손익계산서,ifrs-full_Revenue,매출,-,제 4 기 3분기,311807067496,,,0,KRW,919136677888,제 3 기 3분기,251706000695,654836489697,연결,,
20211111000375,11014,2021,01319808,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 4 기 3분기,237855401069,,,1,KRW,690627092215,제 3 기 3분기,184647783846,498457129243,연결,,
20211111000375,11014,2021,01319808,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 4 기 3분기,73951666427,,,2,KRW,228509585673,제 3 기 3분기,67058216849,156379360454,연결,,
20211111000375,11014,2021,01319808,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 4 기 3분기,40139369651,,,3,KRW,118180756596,제 3 기 3분기,31023601269,81034026315,연결,,
20211111000375,11014,2021,01319808,IS,손익계산서,-표준계정코드 미사용-,대손상각비,-,제 4 기 3분기,193893749,,,4,KRW,1437270993,제 3 기 3분기,18403473,-294492453,연결,,
20211111000375,11014,2021,01319808,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 4 기 3분기,33618403027,,,5,KRW,108891558084,제 3 기 3분기,36016212107,75639826592,연결,,
20211111000375,11014,2021,01319808,IS,손익계산서,dart_OtherGains,기타수익,-,제 4 기 3분기,1831138851,,,6,KRW,7231026915,제 3 기 3분기,10924768375,13504975222,연결,,
20211111000375,11014,2021,01319808,IS,손익계산서,dart_OtherLosses,기타비용,-,제 4 기 3분기,738459226,,,7,KRW,1868498062,제 3 기 3분기,667014955,3247994648,연결,,
20211111000375,11014,2021,01319808,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 4 기 3분기,528281006,,,8,KRW,2907645441,제 3 기 3분기,1196565302,3106899433,연결,,
20211111000375,11014,2021,01319808,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 4 기 3분기,4118645648,,,9,KRW,12802059429,제 3 기 3분기,4370494399,7512583500,연결,,
20211111000375,11014,2021,01319808,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 4 기 3분기,31120718010,,,10,KRW,104359672949,제 3 기 3분기,43100036430,81491123099,연결,,
20211111000375,11014,2021,01319808,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 4 기 3분기,8612338792,,,11,KRW,30442670101,제 3 기 3분기,10815488437,21834648906,연결,,
20211111000375,11014,2021,01319808,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 4 기 3분기,22508379218,,,12,KRW,73917002848,제 3 기 3분기,32284547993,59656474193,연결,,
20211111000375,11014,2021,01319808,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 4 기 3분기,20403944300,,,14,KRW,68800538773,제 3 기 3분기,31275476845,58647403045,연결,,
20211111000375,11014,2021,01319808,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순이익,-,제 4 기 3분기,2104434918,,,15,KRW,5116464075,제 3 기 3분기,1009071148,1009071148,연결,,
20211111000375,11014,2021,01319808,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 4 기 3분기,306,,,17,KRW,1032,제 3 기 3분기,667,1250,연결,,
20211111000375,11014,2021,01319808,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 4 기 3분기,22508379218,,,0,KRW,73917002848,제 3 기 3분기,32284547993,59656474193,연결,,
20211111000375,11014,2021,01319808,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 4 기 3분기,-4990192178,,,1,KRW,16674790664,제 3 기 3분기,-2050728102,1435264811,연결,,
20211111000375,11014,2021,01319808,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 4 기 3분기,-4990192178,,,2,KRW,16674790664,제 3 기 3분기,-2050728102,1435264811,연결,,
20211111000375,11014,2021,01319808,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,-,제 4 기 3분기,-4918210074,,,3,KRW,16542734394,제 3 기 3분기,-2129575634,1356417279,연결,,
20211111000375,11014,2021,01319808,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 4 기 3분기,-71982104,,,4,KRW,132056270,제 3 기 3분기,78847532,78847532,연결,,
20211111000375,11014,2021,01319808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 4 기 3분기,17518187040,,,5,KRW,90591793512,제 3 기 3분기,30233819891,61091739004,연결,,
20211111000375,11014,2021,01319808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄손익,-,제 4 기 3분기,16499170589,,,7,KRW,83823403739,제 3 기 3분기,29320740356,60178659469,연결,,
20211111000375,11014,2021,01319808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분총포괄손익,-,제 4 기 3분기,1019016451,,,8,KRW,6768389773,제 3 기 3분기,913079535,913079535,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 4 기 3분기,87870491333,,,0,KRW,,제 3 기 3분기,88428958855,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 4 기 3분기,131940665386,,,1,KRW,,제 3 기 3분기,100635235184,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 4 기 3분기,40906795870,,,2,KRW,,제 3 기 3분기,8546461963,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 4 기 3분기,1335644247,,,3,KRW,,제 3 기 3분기,2348972010,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 4 기 3분기,5319600555,,,4,KRW,,제 3 기 3분기,6526355471,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 4 기 3분기,820578125,,,5,KRW,,제 3 기 3분기,517569095,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 4 기 3분기,1194663046,,,6,KRW,,제 3 기 3분기,-81794056368,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 4 기 3분기,647167525789,,,7,KRW,,제 3 기 3분기,279137139741,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 4 기 3분기,678338844668,,,8,KRW,,제 3 기 3분기,210863565563,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 4 기 3분기,34574061930,,,9,KRW,,제 3 기 3분기,27922596504,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 4 기 3분기,1000412425,,,10,KRW,,제 3 기 3분기,3999841905,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 4 기 3분기,3621000,,,11,KRW,,제 3 기 3분기,1295047930,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 4 기 3분기,,,,12,KRW,,제 3 기 3분기,1853636367,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 4 기 3분기,91423496,,,13,KRW,,제 3 기 3분기,,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 4 기 3분기,225825500,,,14,KRW,,제 3 기 3분기,,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 4 기 3분기,7303884400,,,15,KRW,,제 3 기 3분기,39965578410,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 처분,-,제 4 기 3분기,11563168075,,,16,KRW,,제 3 기 3분기,21235634439,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 취득,-,제 4 기 3분기,-500000000,,,17,KRW,,제 3 기 3분기,,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 4 기 3분기,175910000,,,18,KRW,,제 3 기 3분기,,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 4 기 3분기,1594198257,,,19,KRW,,제 3 기 3분기,1879808313,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 4 기 3분기,1125217250,,,20,KRW,,제 3 기 3분기,1892205299,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,연결범위 변동으로 인한 증감,-,제 4 기 3분기,,,,21,KRW,,제 3 기 3분기,26905521753,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 현금흐름,-,제 4 기 3분기,,,,22,KRW,,제 3 기 3분기,1655709204,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 4 기 3분기,-91316416787,,,23,KRW,,제 3 기 3분기,-38657134440,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 4 기 3분기,,,,24,KRW,,제 3 기 3분기,20000000000,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 4 기 3분기,39308940616,,,25,KRW,,제 3 기 3분기,40000000000,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 4 기 3분기,48259000000,,,26,KRW,,제 3 기 3분기,32744000000,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 4 기 3분기,29969680000,,,27,KRW,,제 3 기 3분기,,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 4 기 3분기,-10854970000,,,28,KRW,,제 3 기 3분기,-5709350000,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 4 기 3분기,-80000000000,,,29,KRW,,제 3 기 3분기,,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 4 기 3분기,,,,30,KRW,,제 3 기 3분기,649770000,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 4 기 3분기,-36921697510,,,31,KRW,,제 3 기 3분기,-19479655310,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 4 기 3분기,2320448887,,,32,KRW,,제 3 기 3분기,3918870340,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,-표준계정코드 미사용-,출자전환,-,제 4 기 3분기,-50609774,,,33,KRW,,제 3 기 3분기,,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 4 기 3분기,-88430000,,,34,KRW,,제 3 기 3분기,-23800000,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 4 기 3분기,,,,35,KRW,,제 3 기 3분기,21619688790,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 4 기 3분기,14832020,,,36,KRW,,제 3 기 3분기,-11940469,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 4 기 3분기,-2236430388,,,37,KRW,,제 3 기 3분기,-32034172422,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 4 기 3분기,38302389264,,,38,KRW,,제 3 기 3분기,109900633542,,연결,,
20211111000375,11014,2021,01319808,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 4 기 3분기,36065958876,,,39,KRW,,제 3 기 3분기,77866461120,,연결,,
20211111000375,11014,2021,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 4 기 3분기,1358244783423,,,1,KRW,,제 3 기 3분기,887059217599,,연결,,
20211111000375,11014,2021,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 4 기 3분기,559281916346,,,1,KRW,,제 3 기 3분기,475778154094,,연결,,
20211111000375,11014,2021,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 4 기 3분기,14591615888,,,1,KRW,,제 3 기 3분기,-526690489,,연결,,
20211111000375,11014,2021,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 4 기 3분기,-21630800787,,,1,KRW,,제 3 기 3분기,-11111997,,연결,,
20211111000375,11014,2021,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 4 기 3분기,713774465099,,,1,KRW,,제 3 기 3분기,391094015991,,연결,,
20211111000375,11014,2021,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 4 기 3분기,34630770000,,,1,KRW,,제 3 기 3분기,20724850000,,연결,,
20211111000375,11014,2021,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 4 기 3분기,57596816877,,,1,KRW,,제 3 기 3분기,,,연결,,
20211111000375,11014,2021,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 4 기 3분기,1300647966546,,,1,KRW,,제 3 기 3분기,887059217599,,연결,,
20211111000375,11014,2021,01319808,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 4 기 3분기,68800538773,,,2,KRW,,제 3 기 3분기,58647403045,,연결,,
20211111000375,11014,2021,01319808,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 4 기 3분기,22508379218,,,2,KRW,,제 3 기 3분기,32284547993,,연결,,
20211111000375,11014,2021,01319808,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|비지배지분 [member],제 4 기 3분기,5116464075,,,2,KRW,,제 3 기 3분기,1009071148,,연결,,
20211111000375,11014,2021,01319808,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 4 기 3분기,68800538773,,,2,KRW,,제 3 기 3분기,58647403045,,연결,,
20211111000375,11014,2021,01319808,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 4 기 3분기,14920466337,,,4,KRW,,제 3 기 3분기,1464831835,,연결,,
20211111000375,11014,2021,01319808,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 4 기 3분기,14920466337,,,4,KRW,,제 3 기 3분기,1464831835,,연결,,
20211111000375,11014,2021,01319808,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 4 기 3분기,1622268057,,,4,KRW,,제 3 기 3분기,-108414556,,연결,,
20211111000375,11014,2021,01319808,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 4 기 3분기,16542734394,,,4,KRW,,제 3 기 3분기,1356417279,,연결,,
20211111000375,11014,2021,01319808,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 4 기 3분기,132056270,,,5,KRW,,제 3 기 3분기,78847532,,연결,,
20211111000375,11014,2021,01319808,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|비지배지분 [member],제 4 기 3분기,29657641,,,5,KRW,,제 3 기 3분기,12422943,,연결,,
