rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240812000877,11012,2024,00296290,BS,재무상태표,ifrs-full_RightofuseAssets,10. 사용권자산,-,제 26 기 반기말,85627932184,제 25 기말,16392968328,21,KRW,,,,,연결
20240812000877,11012,2024,00296290,BS,재무상태표,ifrs-full_Equity,자    본    총    계,-,제 26 기 반기말,5294409872056,제 25 기말,4904099124221,24,KRW,,,,,연결
20240812000877,11012,2024,00296290,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 26 기 반기말,5251320611927,제 25 기말,4860690544560,25,KRW,,,,,연결
20240812000877,11012,2024,00296290,BS,재무상태표,dart_CapitalAdjustments,3. 연결자본조정,-,제 26 기 반기말,-153137029982,제 25 기말,-184046109610,26,KRW,,,,,연결
20240812000877,11012,2024,00296290,BS,재무상태표,dart_CapitalSurplus,2. 연결자본잉여금,-,제 26 기 반기말,1038877800477,제 25 기말,1038880713632,27,KRW,,,,,연결
20240812000877,11012,2024,00296290,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,4. 연결기타포괄손익누계액,-,제 26 기 반기말,40703463213,제 25 기말,1353582382,28,KRW,,,,,연결
20240812000877,11012,2024,00296290,BS,재무상태표,ifrs-full_IssuedCapital,1. 자본금,-,제 26 기 반기말,145224895000,제 25 기말,145224895000,29,KRW,,,,,연결
20240812000877,11012,2024,00296290,BS,재무상태표,ifrs-full_RetainedEarnings,5. 연결이익잉여금,-,제 26 기 반기말,4179651483219,제 25 기말,3859277463156,30,KRW,,,,,연결
20240812000877,11012,2024,00296290,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,(대손준비금 적립액),-,제 26 기 반기말,-102050038070,제 25 기말,-83424236026,31,KRW,,,,,연결
20240812000877,11012,2024,00296290,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,(대손준비금 추가적립예정액),-,제 26 기 반기말,-25311710550,제 25 기말,-18625801582,32,KRW,,,,,연결
20240812000877,11012,2024,00296290,BS,재무상태표,ifrs-full_NoncontrollingInterests,비 지 배 지 분,-,제 26 기 반기말,43089260129,제 25 기말,43408579661,33,KRW,,,,,연결
20240812000877,11012,2024,00296290,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 26 기 반기말,51596410740565,제 25 기말,52046420344899,34,KRW,,,,,연결
20240812000877,11012,2024,00296290,BS,재무상태표,ifrs-full_Borrowings,4. 차입부채,-,제 26 기 반기말,19182999152087,제 25 기말,20025647325108,36,KRW,,,,,연결
20240812000877,11012,2024,00296290,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,8. 당기법인세부채,-,제 26 기 반기말,167419823611,제 25 기말,21956719523,37,KRW,,,,,연결
20240812000877,11012,2024,00296290,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,9. 이연법인세부채,-,제 26 기 반기말,53779903453,제 25 기말,51779873788,38,KRW,,,,,연결
20240812000877,11012,2024,00296290,BS,재무상태표,ifrs-full_DepositsFromCustomers,3. 예수부채,-,제 26 기 반기말,16373225393698,제 25 기말,16764310675093,39,KRW,,,,,연결
20240812000877,11012,2024,00296290,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,2. 파생상품부채,-,제 26 기 반기말,334672597155,제 25 기말,261951407327,40,KRW,,,,,연결
20240812000877,11012,2024,00296290,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,1. 당기손익-공정가치 측정 금융부채,-,제 26 기 반기말,5823835869014,제 25 기말,6371647491750,41,KRW,,,,,연결
20240812000877,11012,2024,00296290,BS,재무상태표,ifrs-full_LeaseLiabilities,7. 리스부채,-,제 26 기 반기말,82344314264,제 25 기말,16132701859,42,KRW,,,,,연결
20240812000877,11012,2024,00296290,BS,재무상태표,ifrs-full_Liabilities,부    채    총    계,-,제 26 기 반기말,46302000868509,제 25 기말,47142321220678,43,KRW,,,,,연결
20240812000877,11012,2024,00296290,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,10. 기타부채,-,제 26 기 반기말,4275169898560,제 25 기말,3624596989796,44,KRW,,,,,연결
20240812000877,11012,2024,00296290,BS,재무상태표,ifrs-full_Provisions,6. 충당부채,-,제 26 기 반기말,8525361992,제 25 기말,4298036434,45,KRW,,,,,연결
20240812000877,11012,2024,00296290,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,5. 순확정급여부채,-,제 26 기 반기말,28554675,제 25 기말,0,46,KRW,,,,,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,dart_NonOperatingExpense,영 업 외 비 용,-,제 26 기 반기,49375645892,,,6,KRW,75755046176,제 25 기 반기,14974346763,30327244569,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 기타,-,제 26 기 반기,39009700923,,,7,KRW,48458585649,제 25 기 반기,2592892328,10507644153,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,-표준계정코드 미사용-,1. 지분법손실,-,제 26 기 반기,10365944969,,,8,KRW,27296460527,제 25 기 반기,12381454435,19819600416,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,dart_NonOperatingIncome,영 업 외 수 익,-,제 26 기 반기,43218127692,,,9,KRW,69792264503,제 25 기 반기,10093330767,32400870965,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,-표준계정코드 미사용-,1. 지분법이익,-,제 26 기 반기,6316581052,,,10,KRW,27278939561,제 25 기 반기,5733567953,16754986393,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 기타,-,제 26 기 반기,36901546640,,,11,KRW,42513324942,제 25 기 반기,4359762814,15645884572,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,dart_OtherOperatingExpense,9. 기타의영업비용,-,제 26 기 반기,60113011784,,,12,KRW,85800722848,제 25 기 반기,138410228110,167961108284,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,dart_OtherOperatingIncome,8. 기타의영업수익,-,제 26 기 반기,7560017145,,,13,KRW,12635238441,제 25 기 반기,1752434765,12815907419,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,-표준계정코드 미사용-,7. 외환거래이익,-,제 26 기 반기,295370370860,,,14,KRW,590213699947,제 25 기 반기,270598245653,600874836231,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,-표준계정코드 미사용-,7. 외환거래손실,-,제 26 기 반기,323086509095,,,15,KRW,653642490757,제 25 기 반기,269148262796,619750530295,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,-표준계정코드 미사용-,3. 파생상품 관련이익,-,제 26 기 반기,798537812706,,,16,KRW,1809295272424,제 25 기 반기,879209194994,2138031208706,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,-표준계정코드 미사용-,5. 상각후원가 측정 금융상품 관련이익,-,제 26 기 반기,11562152462,,,17,KRW,25199025096,제 25 기 반기,5910415378,13846229536,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,-표준계정코드 미사용-,4. 기타포괄손익-공정가치 측정 금융상품 관련이익,-,제 26 기 반기,4867198000,,,18,KRW,23101934650,제 25 기 반기,-1226620507,29537104297,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 당기손익-공정가치 측정 금융상품 관련이익,-,제 26 기 반기,458822179800,,,19,KRW,1094874947118,제 25 기 반기,432706669190,1242696135618,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,-표준계정코드 미사용-,3. 파생상품 관련손실,-,제 26 기 반기,767830505425,,,20,KRW,1727292018131,제 25 기 반기,675791312940,1824636987680,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,-표준계정코드 미사용-,5. 상각후원가 측정 금융상품 관련손실,-,제 26 기 반기,33669106551,,,21,KRW,93841002459,제 25 기 반기,34302262711,72363184799,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,-표준계정코드 미사용-,4. 기타포괄손익-공정가치 측정 금융상품 관련손실,-,제 26 기 반기,0,,,22,KRW,0,제 25 기 반기,-544774,0,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 당기손익-공정가치 측정 금융상품 관련손실,-,제 26 기 반기,271062109327,,,23,KRW,701669258829,제 25 기 반기,459668009807,1125606108190,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,237256708463,,,24,KRW,512188945081,제 25 기 반기,137936678028,409118941227,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 26 기 반기,444181422,,,25,KRW,-215192687,제 25 기 반기,99198804,1050548455,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 26 기 반기,236812527041,,,26,KRW,512404137768,제 25 기 반기,137837479224,408068392772,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당이익,-,제 26 기 반기,9094,,,28,KRW,18704,제 25 기 반기,5310,16314,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당이익,-,제 26 기 반기,9094,,,29,KRW,18704,제 25 기 반기,5310,16314,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 26 기 반기,8634,,,30,KRW,17540,제 25 기 반기,4820,15259,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 26 기 반기,7860,,,31,KRW,15982,제 25 기 반기,4457,13964,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,1. 수수료비용,-,제 26 기 반기,64633644506,,,32,KRW,130695535560,제 25 기 반기,68587926744,134340922394,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,1. 수수료수익,-,제 26 기 반기,275767402400,,,33,KRW,527516050179,제 25 기 반기,233396515161,466419993081,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법 인 세 비 용,-,제 26 기 반기,74027067562,,,34,KRW,167069780421,제 25 기 반기,42580644543,145964109439,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,ifrs-full_InterestExpense,6. 이자비용,-,제 26 기 반기,267989437413,,,35,KRW,534104109377,제 25 기 반기,241907802698,479611999533,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영  업  비  용,-,제 26 기 반기,1968199463977,,,36,KRW,4273862789894,제 25 기 반기,2040929315218,4728794290113,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기 타 포 괄 손 익,-,제 26 기 반기,5113032200,,,37,KRW,35214936706,제 25 기 반기,4528824699,-16738220755,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가(채무상품),-,제 26 기 반기,106543380,,,39,KRW,-9554942,제 25 기 반기,-461591374,-22184368,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피순손익,-,제 26 기 반기,11768795,,,40,KRW,180660995,제 25 기 반기,-20604242,-237745359,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 26 기 반기,814016404,,,41,KRW,2464808138,제 25 기 반기,611948213,3386748035,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,-,제 26 기 반기,470317238,,,42,KRW,1105524975,제 25 기 반기,2345623318,1534201575,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 측정 금융부채 평가손익(신용위험조정),-,제 26 기 반기,-3601493352,,,44,KRW,-559943644,제 25 기 반기,-4409162380,-23904637044,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익(지분상품),-,제 26 기 반기,7268283601,,,45,KRW,31984978583,제 25 기 반기,6561136764,2420961589,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 26 기 반기,43596134,,,46,KRW,48462601,제 25 기 반기,-98525600,84434817,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분 기 순 이 익,-,제 26 기 반기,232143676263,,,47,KRW,476974008375,제 25 기 반기,133407853329,425857161982,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 26 기 반기,444638571,,,48,KRW,-213560948,제 25 기 반기,95874797,1029805611,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 26 기 반기,231699037692,,,49,KRW,477187569323,제 25 기 반기,133311978532,424827356371,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 반기,306170743825,,,50,KRW,644043788796,제 25 기 반기,175988497872,571821271421,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영  업  이  익,-,제 26 기 반기,312328262025,,,51,KRW,650006570469,제 25 기 반기,180869513868,569747645025,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,ifrs-full_Revenue,영  업  수  익,-,제 26 기 반기,2280527726002,,,52,KRW,4923869360363,제 25 기 반기,2221798829086,5298541935138,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,6. 이자수익,-,제 26 기 반기,428040592629,,,53,KRW,841033192508,제 25 기 반기,399451974452,794320520250,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융상품 이자수익,-,제 26 기 반기,110166613212,,,54,KRW,222644705331,제 25 기 반기,96682851449,211023518087,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율 적용 이자수익,-,제 26 기 반기,317873979417,,,55,KRW,618388487177,제 25 기 반기,302769123003,583297002163,연결
20240812000877,11012,2024,00296290,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,8. 판매비와관리비,-,제 26 기 반기,179815139876,,,56,KRW,346817651933,제 25 기 반기,153114054186,304523448938,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 26 기 반기,1588864178854,,,2,KRW,,제 25 기 반기,1243955519519,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,분기말의 현금및현금성자산,-,제 26 기 반기,1276005940131,,,7,KRW,,제 25 기 반기,1666408948942,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기 반기,-744561778812,,,9,KRW,,제 25 기 반기,770250007380,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,-표준계정코드 미사용-,지배력 변동없는 종속회사지분의 변동,-,제 26 기 반기,7056958313,,,10,KRW,,제 25 기 반기,-22613244072,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,-표준계정코드 미사용-,기업어음의 순증감,-,제 26 기 반기,-566482284900,,,11,KRW,,제 25 기 반기,900000000000,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 순증감,-,제 26 기 반기,-34997600,,,12,KRW,,제 25 기 반기,-99145000,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,-표준계정코드 미사용-,환매조건부매도의 순증감,-,제 26 기 반기,-1963080757761,,,13,KRW,,제 25 기 반기,-363300598533,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,-표준계정코드 미사용-,전자단기사채의 순증감,-,제 26 기 반기,568883150685,,,14,KRW,,제 25 기 반기,-348645584109,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,-표준계정코드 미사용-,차입금의 순증감,-,제 26 기 반기,479433517064,,,15,KRW,,제 25 기 반기,465123967870,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,-표준계정코드 미사용-,콜머니의 순증감,-,제 26 기 반기,100000000000,,,16,KRW,,제 25 기 반기,-20000000000,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 반기,88098525146,,,17,KRW,,제 25 기 반기,89284468479,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,상환전환우선주 전환비용,-,제 26 기 반기,0,,,18,KRW,,제 25 기 반기,1000000,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기 반기,3691776667,,,19,KRW,,제 25 기 반기,3202023492,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,자기주식의 취득,-,제 26 기 반기,33672632100,,,20,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,회사채의 발행,-,제 26 기 반기,1428225569300,,,21,KRW,,제 25 기 반기,684954097000,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,회사채의 상환,-,제 26 기 반기,673100000000,,,22,KRW,,제 25 기 반기,432681993805,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기 반기,-62292076821,,,24,KRW,,제 25 기 반기,-301326451664,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산 처분,-,제 26 기 반기,87031654017,,,25,KRW,,제 25 기 반기,57922311755,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 26 기 반기,0,,,26,KRW,,제 25 기 반기,29967095001,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산 취득,-,제 26 기 반기,103900644777,,,27,KRW,,제 25 기 반기,287520890711,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 취득,-,제 26 기 반기,0,,,28,KRW,,제 25 기 반기,7917800000,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 취득,-,제 26 기 반기,624394030,,,29,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,-표준계정코드 미사용-,선급금 고정자산의 증가,-,제 26 기 반기,-15657566334,,,30,KRW,,제 25 기 반기,-994206400,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동 등으로 인한 현금 유출입,-,제 26 기 반기,-10036183679,,,31,KRW,,제 25 기 반기,-2835223642,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,-표준계정코드 미사용-,보증금의 순증감,-,제 26 기 반기,-6875944779,,,32,KRW,,제 25 기 반기,-492287253,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 26 기 반기,4726770682,,,33,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 반기,1175462241,,,34,KRW,,제 25 기 반기,200130000,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 26 기 반기,78766355981,,,35,KRW,,제 25 기 반기,30455920825,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 반기,294928098,,,36,KRW,,제 25 기 반기,2295619,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,6360709422,,,37,KRW,,제 25 기 반기,7149202119,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 26 기 반기,82099000000,,,38,KRW,,제 25 기 반기,109129249103,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기 반기,0,,,39,KRW,,제 25 기 반기,60990812,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,8732804819,,,40,KRW,,제 25 기 반기,3774354824,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기 반기,493983058022,,,42,KRW,,제 25 기 반기,-46713515396,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 반기,87385840391,,,43,KRW,,제 25 기 반기,-454957871889,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 26 기 반기,114010921378,,,44,KRW,,제 25 기 반기,-516321044120,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금,-,제 26 기 반기,850650168362,,,45,KRW,,제 25 기 반기,14914406830,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정 금융자산,-,제 26 기 반기,1908205472553,,,46,KRW,,제 25 기 반기,-1816014098202,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치측정금융자산,-,제 26 기 반기,-1321517249,,,47,KRW,,제 25 기 반기,0,,연결
