rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001511,11013,2024,00791209,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,76944237500,제 15 기말,76944237500,27,KRW,,,,,연결
20240516001511,11013,2024,00791209,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,-68647088668,제 15 기말,-82253840937,28,KRW,,,,,연결
20240516001511,11013,2024,00791209,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기 1분기말,102138585145,제 15 기말,102138585145,29,KRW,,,,,연결
20240516001511,11013,2024,00791209,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 1분기말,,제 15 기말,31797127941,30,KRW,,,,,연결
20240516001511,11013,2024,00791209,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,123105271573,제 15 기말,155304761752,31,KRW,,,,,연결
20240516001511,11013,2024,00791209,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,3455932799,제 15 기말,15958644033,33,KRW,,,,,연결
20240516001511,11013,2024,00791209,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 16 기 1분기말,,제 15 기말,546903446,34,KRW,,,,,연결
20240516001511,11013,2024,00791209,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기 1분기말,65405005,제 15 기말,592886873,35,KRW,,,,,연결
20240516001511,11013,2024,00791209,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기 1분기말,347099403,제 15 기말,2868431376,36,KRW,,,,,연결
20240516001511,11013,2024,00791209,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 1분기말,348271936,제 15 기말,6251907348,37,KRW,,,,,연결
20240516001511,11013,2024,00791209,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 16 기 1분기말,,제 15 기말,2000000000,38,KRW,,,,,연결
20240516001511,11013,2024,00791209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 16 기 1분기말,2695156455,제 15 기말,3698514990,39,KRW,,,,,연결
20240516001511,11013,2024,00791209,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,3545413182,제 15 기말,17600313698,40,KRW,,,,,연결
20240516001511,11013,2024,00791209,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,89480383,제 15 기말,1641669665,41,KRW,,,,,연결
20240516001511,11013,2024,00791209,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 16 기 1분기말,,제 15 기말,257805351,42,KRW,,,,,연결
20240516001511,11013,2024,00791209,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 1분기말,,제 15 기말,638938456,43,KRW,,,,,연결
20240516001511,11013,2024,00791209,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기 1분기말,46318430,제 15 기말,213885224,44,KRW,,,,,연결
20240516001511,11013,2024,00791209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기 1분기말,43161953,제 15 기말,382509860,45,KRW,,,,,연결
20240516001511,11013,2024,00791209,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기 1분기말,,제 15 기말,148530774,46,KRW,,,,,연결
20240516001511,11013,2024,00791209,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 1분기,357725381,,,6,KRW,357725381,제 15 기 1분기,259695307,259695307,연결
20240516001511,11013,2024,00791209,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기 1분기,6741222537,,,7,KRW,6741222537,제 15 기 1분기,12242364,12242364,연결
20240516001511,11013,2024,00791209,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기 1분기,343541898,,,8,KRW,343541898,제 15 기 1분기,19177802,19177802,연결
20240516001511,11013,2024,00791209,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,1464853314,,,9,KRW,1464853314,제 15 기 1분기,1415625314,1415625314,연결
20240516001511,11013,2024,00791209,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 16 기 1분기,201224178,,,10,KRW,201224178,제 15 기 1분기,467334738,467334738,연결
20240516001511,11013,2024,00791209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 1분기,12598004345,,,11,KRW,12598004345,제 15 기 1분기,-1182862703,-1182862703,연결
20240516001511,11013,2024,00791209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 16 기 1분기,-1010173009,,,13,KRW,-1010173009,제 15 기 1분기,,,연결
20240516001511,11013,2024,00791209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 16 기 1분기,13608177354,,,14,KRW,13608177354,제 15 기 1분기,-1182862703,-1182862703,연결
20240516001511,11013,2024,00791209,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,3063871556,,,15,KRW,3063871556,제 15 기 1분기,2596230376,2596230376,연결
20240516001511,11013,2024,00791209,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 16 기 1분기,3063871556,,,16,KRW,3063871556,제 15 기 1분기,2596230376,2596230376,연결
20240516001511,11013,2024,00791209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 1분기,95,,,18,KRW,95,제 15 기 1분기,-14,-14,연결
20240516001511,11013,2024,00791209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 16 기 1분기,98,,,19,KRW,98,제 15 기 1분기,-14,-14,연결
20240516001511,11013,2024,00791209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 16 기 1분기,-3,,,20,KRW,-3,제 15 기 1분기,,,연결
20240516001511,11013,2024,00791209,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 1분기,95,,,21,KRW,95,제 15 기 1분기,-14,-14,연결
20240516001511,11013,2024,00791209,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 16 기 1분기,98,,,22,KRW,98,제 15 기 1분기,-14,-14,연결
20240516001511,11013,2024,00791209,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 16 기 1분기,-3,,,23,KRW,-3,제 15 기 1분기,,,연결
20240516001511,11013,2024,00791209,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 1분기,285361666,,,24,KRW,285361666,제 15 기 1분기,2172211426,2172211426,연결
20240516001511,11013,2024,00791209,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,7290929240,,,25,KRW,7290929240,제 15 기 1분기,685341725,685341725,연결
20240516001511,11013,2024,00791209,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 1분기,1822578695,,,26,KRW,1822578695,제 15 기 1분기,1675320621,1675320621,연결
20240516001511,11013,2024,00791209,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 1분기,-78307832,,,27,KRW,-78307832,제 15 기 1분기,,,연결
20240516001511,11013,2024,00791209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 1분기,1425085,,,28,KRW,1425085,제 15 기 1분기,,,연결
20240516001511,11013,2024,00791209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기 1분기,1425085,,,29,KRW,1425085,제 15 기 1분기,,,연결
20240516001511,11013,2024,00791209,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 16 기 1분기,1425085,,,30,KRW,1425085,제 15 기 1분기,,,연결
20240516001511,11013,2024,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,12596579260,,,31,KRW,12596579260,제 15 기 1분기,-1182862703,-1182862703,연결
20240516001511,11013,2024,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기 1분기,-1010173009,,,33,KRW,-1010173009,제 15 기 1분기,,,연결
20240516001511,11013,2024,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기 1분기,13606752269,,,34,KRW,13606752269,제 15 기 1분기,-1182862703,-1182862703,연결
20240516001511,11013,2024,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 1분기,13962197772,,,35,KRW,13962197772,제 15 기 1분기,-766775094,-766775094,연결
20240516001511,11013,2024,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 16 기 1분기,14040505604,,,36,KRW,14040505604,제 15 기 1분기,-766775094,-766775094,연결
20240516001511,11013,2024,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 16 기 1분기,-1443926344,,,37,KRW,-1443926344,제 15 기 1분기,-416087609,-416087609,연결
20240516001511,11013,2024,00791209,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기 1분기,4886450251,,,38,KRW,4886450251,제 15 기 1분기,4271550997,4271550997,연결
20240516001511,11013,2024,00791209,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 16 기 1분기,3713923920,,,39,KRW,3713923920,제 15 기 1분기,3315459111,3315459111,연결
20240516001511,11013,2024,00791209,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 16 기 1분기,1172526331,,,40,KRW,1172526331,제 15 기 1분기,956091886,956091886,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 1분기,20082749788,,,2,KRW,,제 15 기 1분기,28472569862,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 1분기,36981386023,,,3,KRW,,제 15 기 1분기,21858286887,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 1분기,16129408984,,,8,KRW,,제 15 기 1분기,-5664496650,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 16 기 1분기,270592476,,,9,KRW,,제 15 기 1분기,200390711,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 16 기 1분기,,,,10,KRW,,제 15 기 1분기,68265000,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기 1분기,430000000,,,11,KRW,,제 15 기 1분기,,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기 1분기,,,,12,KRW,,제 15 기 1분기,1000000000,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기 1분기,130000000,,,13,KRW,,제 15 기 1분기,7532704029,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,-표준계정코드 미사용-,비지배주주지분의 증가,-,제 16 기 1분기,,,,14,KRW,,제 15 기 1분기,330180,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 16 기 1분기,16100001460,,,15,KRW,,제 15 기 1분기,3000002910,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 1분기,-2656976603,,,16,KRW,,제 15 기 1분기,-45044283,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 16 기 1분기,451113737,,,17,KRW,,제 15 기 1분기,1097360,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 16 기 1분기,3660000000,,,18,KRW,,제 15 기 1분기,400000000,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스자산의 처분,-,제 16 기 1분기,78626484,,,19,KRW,,제 15 기 1분기,144769571,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 16 기 1분기,4893792390,,,20,KRW,,제 15 기 1분기,,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 16 기 1분기,121856740,,,21,KRW,,제 15 기 1분기,1602644154,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스자산의 취득,-,제 16 기 1분기,,,,22,KRW,,제 15 기 1분기,163896959,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 16 기 1분기,139332985,,,23,KRW,,제 15 기 1분기,,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 16 기 1분기,44000000,,,24,KRW,,제 15 기 1분기,40500000,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금흐름,-,제 16 기 1분기,506921940,,,25,KRW,,제 15 기 1분기,,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 16 기 1분기,53699000,,,26,KRW,,제 15 기 1분기,146433000,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 16 기 1분기,290000000,,,27,KRW,,제 15 기 1분기,206202000,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,-표준계정코드 미사용-,선수금의 감소,-,제 16 기 1분기,4550000000,,,28,KRW,,제 15 기 1분기,,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기 1분기,,,,29,KRW,,제 15 기 1분기,717758043,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 1분기,,,,30,KRW,,제 15 기 1분기,19469838,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 1분기,5200000,,,31,KRW,,제 15 기 1분기,1821800000,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 1분기,74453909,,,32,KRW,,제 15 기 1분기,44817290,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 1분기,3426248419,,,33,KRW,,제 15 기 1분기,-904687618,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 16 기 1분기,-9356052566,,,34,KRW,,제 15 기 1분기,277667747,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기 1분기,-846968,,,35,KRW,,제 15 기 1분기,,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기 1분기,7373742,,,36,KRW,,제 15 기 1분기,295698761,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기 1분기,192248499,,,37,KRW,,제 15 기 1분기,296206099,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,12596579260,,,38,KRW,,제 15 기 1분기,-1182862703,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기 1분기,-44565,,,39,KRW,,제 15 기 1분기,-54424,,연결
20240516001511,11013,2024,00791209,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기 1분기,16898636235,,,40,KRW,,제 15 기 1분기,-6614282975,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 16 기 1분기,-31598308063,,,3,KRW,,제 15 기 1분기,,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,-31598308063,,,3,KRW,,제 15 기 1분기,,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,861293844,,,4,KRW,,제 15 기 1분기,,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 16 기 1분기,861293844,,,4,KRW,,제 15 기 1분기,,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,105907320113,,,5,KRW,,제 15 기 1분기,99241320877,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,31797127941,,,5,KRW,,제 15 기 1분기,30338248728,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 1분기,137704448054,,,5,KRW,,제 15 기 1분기,129579569605,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,9078338405,,,5,KRW,,제 15 기 1분기,6367873048,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,102138585145,,,5,KRW,,제 15 기 1분기,107219427559,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,76944237500,,,5,KRW,,제 15 기 1분기,53493907500,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,-82253840937,,,5,KRW,,제 15 기 1분기,-67839887230,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,,,,6,KRW,,제 15 기 1분기,349011154,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,,,,6,KRW,,제 15 기 1분기,349011154,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표 [member],제 16 기 1분기,,,,6,KRW,,제 15 기 1분기,349011154,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,,,,7,KRW,,제 15 기 1분기,7515790595,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,,,,7,KRW,,제 15 기 1분기,7515790595,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 16 기 1분기,,,,7,KRW,,제 15 기 1분기,7515790595,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,76944237500,,,8,KRW,,제 15 기 1분기,53794810500,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,-68647088668,,,8,KRW,,제 15 기 1분기,-68673738779,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,9124124414,,,8,KRW,,제 15 기 1분기,13931224412,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,119559858391,,,8,KRW,,제 15 기 1분기,108966784972,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,,,,8,KRW,,제 15 기 1분기,30338248728,,연결
