,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
304,2018-04-02,24400,25400,24350,25250,721,2.642276422764228,26520.0,43.86223599973945,24114.71415420121,26520.0,28925.28584579879,18.139410601800826,0.23599811385863867
305,2018-04-03,24900,25650,24900,25650,44,1.5841584158415842,26352.5,47.18520126204078,24209.027350302786,26352.5,28495.972649697214,16.2676986980151,0.3361304026670845
306,2018-04-04,26000,26000,24950,25400,519,-0.9746588693957114,26212.5,45.3773026625498,24208.78470086192,26212.5,28216.21529913808,15.28824262575549,0.2972516354121002
307,2018-04-05,25900,25900,24900,24950,406,-1.7716535433070866,26110.0,42.240047498229295,24068.529941439258,26110.0,28151.470058560742,15.637457361629586,0.21589100826249394
308,2018-04-06,25900,25900,24550,24600,552,-1.402805611222445,25987.5,39.92783803047215,23893.013189346853,25987.5,28081.986810653147,16.11918661397323,0.16877327826969682
309,2018-04-09,25200,25200,24500,24750,261,0.6097560975609756,25862.5,41.408132165089675,23785.994522039495,25862.5,27939.005477960505,16.05804139553798,0.23212206473621458
310,2018-04-10,24400,24800,23800,24600,1536,-0.6060606060606061,25742.5,40.337672578459795,23665.41670845871,25742.5,27819.58329154129,16.13738596904955,0.2249749192406692
311,2018-04-11,25000,25000,24500,24750,309,0.6097560975609756,25565.0,41.95368238643266,23810.833531274755,25565.0,27319.166468725245,13.723187707609977,0.2676959357818926
312,2018-04-12,24900,25000,23950,24250,1994,-2.0202020202020203,25382.5,38.23594227553867,23899.50472016935,25382.5,26865.49527983065,11.685178999946034,0.11817140775750669
313,2018-04-13,24100,24400,23750,24250,930,0.0,25235.0,38.23594227553867,23928.057002008125,25235.0,26541.942997991875,10.358177119016247,0.12316642672501485
314,2018-04-16,25450,25450,24050,24450,558,0.8247422680412372,25142.5,40.674751695129316,23889.39385924416,25142.5,26395.60614075584,9.968031347366736,0.22368661461418501
315,2018-04-17,24400,24500,23650,23700,2526,-3.067484662576687,25007.5,35.08070255566104,23743.666545782242,25007.5,26271.333454217758,10.107635343139123,-0.017275435159796834
316,2018-04-18,23850,24150,23350,23800,1045,0.4219409282700421,24897.5,36.337906408533236,23615.519110906876,24897.5,26179.480889093124,10.298069196450435,0.07195149735173735
317,2018-04-19,23800,24200,23650,24150,514,1.4705882352941175,24815.0,40.668709279947024,23563.96043228042,24815.0,26066.03956771958,10.082930225424793,0.23422103618506057
318,2018-04-20,24450,24650,24150,24600,221,1.8633540372670807,24775.0,45.77618941895708,23550.459269766827,24775.0,25999.540730233173,9.885293483214316,0.42854463894938105
319,2018-04-23,24600,25200,24550,24800,491,0.8130081300813009,24727.5,47.92194291505803,23587.116292645325,24727.5,25867.883707354675,9.223606974863408,0.5317875463900553
320,2018-04-24,24800,25300,24500,25100,2066,1.2096774193548387,24697.5,51.05097341597401,23631.91330714015,24697.5,25763.08669285985,8.629105722116421,0.6888630942451801
321,2018-04-25,24950,26000,24950,25600,4902,1.99203187250996,24690.0,55.815882725740245,23652.406630707388,24690.0,25727.593369292612,8.404968564541207,0.9385147529520164
322,2018-04-26,25600,25950,25550,25750,234,0.5859375,24750.0,57.16309070454709,23617.304100828474,24750.0,25882.695899171526,9.15309817512344,0.9414247463645884
323,2018-04-27,25550,25850,25000,25800,560,0.1941747572815534,24810.0,57.62688170529835,23591.558372346055,24810.0,26028.441627653945,9.822181601402217,0.90625663861559
324,2018-04-30,25800,25800,25050,25700,960,-0.3875968992248062,24832.5,56.313676045184565,23566.68998265933,24832.5,26098.31001734067,10.194785199562437,0.8426659562319324
325,2018-05-02,25600,25600,24500,24750,1519,-3.696498054474709,24787.5,45.66691336928409,23578.41977106563,24787.5,25996.58022893437,9.755564126550642,0.4844923442205937
326,2018-05-03,25400,25400,24800,25300,477,2.2222222222222223,24782.5,51.3961662235868,23582.802121365552,24782.5,25982.197878634448,9.681814817992116,0.7156793011041424
327,2018-05-04,24750,25600,24750,25500,1188,0.7905138339920948,24810.0,53.32361487133934,23571.613953566986,24810.0,26048.386046433014,9.982958858790921,0.7785884102891187
328,2018-05-08,25500,26700,25500,26700,3450,4.705882352941177,24915.0,62.84439542734984,23433.413013016114,24915.0,26396.586986983886,11.893132546529289,1.1023945997371984
329,2018-05-09,27100,34700,27000,34700,68410,29.962546816479403,25412.5,84.92324916617963,20901.527266763853,25412.5,29923.472733236147,35.50199888429826,1.5294342871517645
330,2018-05-10,32000,38750,31800,33600,49396,-3.170028818443804,25862.5,78.05508346725492,20134.160362722894,25862.5,31590.839637277106,44.298421554583705,1.1753702198145084
331,2018-05-11,34000,34000,31200,33300,12610,-0.8928571428571428,26290.0,76.24402190725391,19740.297716689714,26290.0,32839.70228331029,49.826567389199596,1.0351388274443118
332,2018-05-14,33850,34800,33000,34500,4647,3.603603603603604,26802.5,78.4026470021911,19420.32721686901,26802.5,34184.67278313099,55.08570307345203,1.0213573446553272
333,2018-05-15,34300,35500,32700,35000,4799,1.4492753623188406,27340.0,79.24874770870396,19248.176966838684,27340.0,35431.823033161316,59.19402365150926,0.9733173209923369
334,2018-05-16,34850,45500,34850,45500,35923,30.0,28392.5,88.9971173700169,17197.265522777114,28392.5,39587.73447722288,78.86050525471786,1.264052777760298
335,2018-05-17,59100,59100,36600,38800,246887,-14.725274725274726,29147.5,67.27842469770339,17302.143314783636,29147.5,40992.856685216364,81.27871471115097,0.9074381319410514
336,2018-05-18,39800,41000,33150,35800,140175,-7.731958762886598,29747.5,60.194912256096146,17830.9369468374,29747.5,41664.0630531626,80.11808086839298,0.7539532570338598
337,2018-05-21,36350,37500,34150,36600,75275,2.23463687150838,30370.0,61.36314149073353,18387.537815624037,30370.0,42352.46218437597,78.90985962710546,0.7599632656518353
338,2018-05-23,38300,38300,34750,34850,46670,-4.781420765027322,30882.5,57.39492188264702,19055.2317186089,30882.5,42709.7682813911,76.59527746387826,0.6677268117035284
339,2018-05-24,34500,34600,28400,30000,42850,-13.916786226685796,31142.5,48.10939803619105,19637.271840593512,31142.5,42647.728159406484,73.88763368006092,0.45034865957586817
340,2018-05-25,30000,35200,28700,32450,67638,8.166666666666666,31510.0,52.30695875171125,20335.493299478498,31510.0,42684.5067005215,70.92673246919392,0.5420600222091294
341,2018-05-28,30800,32250,28550,31500,29928,-2.9275808936825887,31805.0,50.59780109222893,20963.60248860877,31805.0,42646.39751139123,68.17417079950467,0.4859335477884871
342,2018-05-29,31500,33050,29150,29600,15897,-6.031746031746032,31997.5,47.270962147785546,21460.542422027123,31997.5,42534.45757797288,65.8611302631323,0.38623376424083333
343,2018-05-30,29400,30100,27450,27600,16420,-6.756756756756757,32087.5,43.99201043517187,21734.680335773253,32087.5,42440.31966422674,64.52867729942653,0.2832716039908355
344,2018-05-31,27650,29800,27350,28550,17023,3.4420289855072466,32230.0,45.91123561375108,22158.13820587276,32230.0,42301.86179412724,62.499918052294376,0.31731282283153667
345,2018-06-01,30950,30950,28050,28600,13964,0.1751313485113835,32422.5,46.016086329064485,22792.366304147174,32422.5,42052.633695852826,59.404016937946345,0.30153442720913926
346,2018-06-04,28750,30250,28150,30250,10423,5.769230769230769,32670.0,49.495402344171005,23543.532994635876,32670.0,41796.467005364124,55.87062751982935,0.36741857508619524
347,2018-06-05,30200,30450,29200,30450,7838,0.6611570247933884,32917.5,49.91676170481767,24329.64374829201,32917.5,41505.35625170799,52.17805879369935,0.3563378375418631
348,2018-06-07,31300,31300,29550,30450,4827,0.0,33105.0,49.91676170481767,24913.730257157928,33105.0,41296.26974284207,49.48660167855051,0.33793721343873045
349,2018-06-08,29850,30450,29000,29700,3316,-2.4630541871921183,32855.0,48.16896980101709,24569.05406727753,32855.0,41140.94593272247,50.43948216540842,0.3096173915677857
350,2018-06-11,29200,31900,29050,29500,9950,-0.6734006734006733,32650.0,47.68943633106105,24245.893860736884,32650.0,41054.106139263116,51.47997635076947,0.3125916101128515
351,2018-06-12,29500,32350,28950,31000,19933,5.084745762711865,32535.0,51.582569433596184,24106.70835815466,32535.0,40963.29164184534,51.810614057755274,0.40893765514834995
352,2018-06-14,32000,33000,29950,31650,29570,2.0967741935483875,32392.5,53.207710007327584,24005.64868380272,32392.5,40779.35131619728,51.782673867082075,0.4557342814361075
353,2018-06-15,31650,31950,30400,30750,12260,-2.843601895734597,32180.0,50.67160244198118,23853.031764201332,32180.0,40506.96823579867,51.752443976374565,0.4141344148610864
354,2018-06-18,31400,32900,30100,31200,22300,1.4634146341463417,31465.0,51.90595464931853,25808.048524160735,31465.0,37121.95147583926,35.9571045659575,0.47657749044411923
355,2018-06-19,30800,36000,30550,33400,64108,7.051282051282051,31195.0,57.504553351368415,26536.899528777845,31195.0,35853.100471222155,29.86440436750861,0.7366844611470424
356,2018-06-20,33400,33400,30700,30900,26122,-7.48502994011976,30950.0,50.33401712402773,26798.614689046553,30950.0,35101.38531095345,26.82639942457801,0.49397791384624373
357,2018-06-21,30500,32900,30300,32150,28887,4.0453074433656955,30727.5,53.45894711047012,27420.01228271365,30727.5,34034.98771728635,21.527867332430876,0.7150423707645844
358,2018-06-22,32750,34600,32150,33700,54016,4.821150855365474,30670.0,57.06627941576113,27621.328158033393,30670.0,33718.67184196661,19.880481525703335,0.9969377087901724
359,2018-06-25,33100,33650,32500,33000,11451,-2.0771513353115725,30820.0,54.993227487472325,27626.193493650553,30820.0,34013.80650634945,20.725545141787467,0.841285546833543
360,2018-06-26,33300,33300,31850,32400,8096,-1.818181818181818,30817.5,53.20898653492264,27628.726724898734,30817.5,34006.273275101266,20.694561694499985,0.7481361739256523
361,2018-06-27,32050,32300,30900,31700,7482,-2.1604938271604937,30827.5,51.1249346203775,27628.98862750184,30827.5,34026.01137249816,20.751026664492148,0.6363915738274437
362,2018-06-28,30750,32850,30550,30750,6422,-2.996845425867508,30885.0,48.35677503103154,27735.857259506953,30885.0,34034.142740493044,20.392700278407286,0.47856559528659826
363,2018-06-29,30900,32500,30750,31800,6595,3.414634146341464,31095.0,51.48355760819094,28311.13577917312,31095.0,33878.86422082688,17.90554250411243,0.6266225548512199
364,2018-07-02,31800,34350,31200,32600,22320,2.515723270440252,31297.5,53.77971834979928,28700.679829098663,31297.5,33894.32017090134,16.59442556690686,0.7507874851318472
365,2018-07-03,33050,34800,32650,34050,14831,4.447852760736196,31570.0,57.68844273498559,29019.235408745048,31570.0,34120.76459125495,16.159420913873618,0.9861287491018265
366,2018-07-04,34850,34850,32700,33200,8665,-2.4963289280469896,31717.5,54.76470239807685,29148.01075114138,31717.5,34286.98924885862,16.202344124591278,0.7884814561217827
367,2018-07-05,33600,34150,32100,33400,6886,0.6024096385542169,31865.0,55.338265653671336,29264.98076930188,31865.0,34465.01923069812,16.318965828954145,0.7951901243414735
368,2018-07-06,33400,34250,32600,32900,7795,-1.497005988023952,31987.5,53.51152908669374,29435.270582412304,31987.5,34539.729417587696,15.957667323721429,0.6787652774691533
369,2018-07-09,31950,32750,30850,31450,15436,-4.407294832826747,32075.0,48.510401555386736,29730.96501732589,32075.0,34419.034982674115,14.615962479651524,0.36668287704328717
370,2018-07-10,31450,31750,30800,31200,5114,-0.7949125596184419,32160.0,47.68295412469037,30088.140931433794,32160.0,34231.859068566206,12.884695700038593,0.2683240104105268
371,2018-07-11,31000,31000,29750,30400,11786,-2.564102564102564,32130.0,45.035691435281606,29976.073353152427,32130.0,34283.92664684757,13.407573276362095,0.09840786534398008
372,2018-07-12,30400,30800,29300,29950,8209,-1.4802631578947367,32045.0,43.570371826108065,29696.61757799118,32045.0,34393.38242200882,14.65677904202728,0.05394828790109832
373,2018-07-13,29600,29900,29000,29500,5364,-1.5025041736227045,31982.5,42.09536349277568,29440.989622291494,31982.5,34524.0103777085,15.89313141692178,0.011609312758681585
374,2018-07-16,29550,30300,29500,30300,5615,2.711864406779661,31937.5,45.619925554222135,29311.690600976523,31937.5,34563.30939902348,16.44342480797481,0.18819138193941717
375,2018-07-17,30000,30800,29500,30150,3499,-0.495049504950495,31775.0,45.066031007920586,29129.15419950443,31775.0,34420.84580049557,16.653632103827334,0.19291483281156507
376,2018-07-18,30150,30150,29500,29800,2669,-1.1608623548922057,31720.0,43.73179907820687,28960.398579504636,31720.0,34479.60142049537,17.399756749655527,0.15212367522710046
377,2018-07-19,30300,30300,28600,28600,3591,-4.026845637583892,31542.5,39.42234410021866,28476.67629339193,31542.5,34608.32370660807,19.439319689993305,0.020112654609307373
378,2018-07-20,29050,29050,26900,28050,3589,-1.9230769230769231,31260.0,37.59379229802722,28005.987092834443,31260.0,34514.01290716556,20.819020519293403,0.006762866101212748
379,2018-07-23,28050,29500,27350,27650,4828,-1.42602495543672,30992.5,36.275943672537714,27484.89754248004,30992.5,34500.102457519955,22.63516952501384,0.023534944384303792
380,2018-07-24,27500,28250,27400,27700,1760,0.1808318264014466,30757.5,36.57524105038666,27035.36687502985,30757.5,34479.633124970154,24.203092741413652,0.08928121357500886
381,2018-07-25,28200,28200,27300,27500,2188,-0.7220216606498195,30547.5,35.84991659028196,26594.972327737596,30547.5,34500.027672262404,25.87791257721518,0.1144872025329011
382,2018-07-26,27500,28450,27500,28150,1499,2.363636363636364,30417.5,40.013494840639744,26331.3924390075,30417.5,34503.6075609925,26.866820488156495,0.22253544893844718
383,2018-07-27,28000,28450,27600,27800,2229,-1.2433392539964476,30217.5,38.56215160025755,26031.299455353328,30217.5,34403.70054464667,27.70712696051409,0.21125368048939897
384,2018-07-30,27800,28650,27750,28550,1853,2.697841726618705,30015.0,43.30749049419697,25918.525906343348,30015.0,34111.47409365665,27.296179201443625,0.3211876889117232
385,2018-07-31,28800,28900,28050,28900,1596,1.2259194395796849,29757.5,45.42589702152534,26082.13947346657,29757.5,33432.86052653343,24.702078645944262,0.3833447774974081
386,2018-08-01,28650,29950,28550,29900,2608,3.4602076124567476,29592.5,51.0534820429799,26270.86260257082,29592.5,32914.13739742918,22.4491840664302,0.5462874123825185
387,2018-08-02,29800,32450,29500,31550,28282,5.518394648829431,29500.0,58.63324377045279,26522.41708763633,29500.0,32477.58291236367,20.18700279568589,0.8442389448649587
388,2018-08-03,32000,32000,31050,31800,7276,0.7923930269413629,29445.0,59.65274669218303,26688.208386547853,29445.0,32201.791613452147,18.725023694699594,0.9271269523072492
389,2018-08-06,32350,32350,31350,32000,3954,0.628930817610063,29472.5,60.491628557796865,26626.718033650486,29472.5,32318.281966349514,19.311439249127247,0.9440782937496444
390,2018-08-07,32100,32100,31250,31750,3336,-0.78125,29500.0,58.844647909470055,26578.35662682796,29500.0,32421.64337317204,19.807751682522298,0.8850572627481852
391,2018-08-08,31650,31650,30500,30800,3271,-2.9921259842519685,29520.0,52.945484500853546,26568.66132068851,29520.0,32471.33867931149,19.995519507530428,0.716850747928836
392,2018-08-09,29850,30900,29850,30450,4718,-1.1363636363636365,29545.0,50.92012535992198,26571.130466883238,29545.0,32518.869533116762,20.131118856772797,0.6521586589327467
393,2018-08-10,30450,31400,30450,30900,773,1.477832512315271,29615.0,53.38895493141368,26583.317298924558,29615.0,32646.682701075442,20.473967253590697,0.7119285107811854
394,2018-08-13,30200,30900,29850,30900,2068,0.0,29645.0,53.388954931413686,26575.162870769836,29645.0,32714.837129230164,20.710656969000933,0.7044082384779029
395,2018-08-14,30850,31300,30150,30700,1371,-0.6472491909385114,29672.5,52.03965371298705,26575.327902747395,29672.5,32769.6720972526,20.875707117719127,0.6658771239918283
396,2018-08-16,30300,30700,30000,30000,2772,-2.2801302931596092,29682.5,47.51351955753666,26582.455645478585,29682.5,32782.544354521415,20.88802731927172,0.5512089447263756
397,2018-08-17,30000,31250,30000,30650,852,2.166666666666667,29785.0,51.71324629664865,26699.37202501661,29785.0,32870.62797498339,20.719341782665033,0.6401659576288768
398,2018-08-20,30600,30600,30200,30500,1370,-0.4893964110929852,29907.5,50.704953746147865,26913.96112435464,29907.5,32901.03887564536,20.018650008495268,0.5989631377130965
399,2018-08-21,30100,31000,30000,30250,2021,-0.819672131147541,30037.5,48.990483640410226,27227.184181448625,30037.5,32847.815818551375,18.71204872943071,0.5378071387203621
400,2018-08-22,30150,30400,30000,30400,778,0.4958677685950413,30172.5,50.08112078773984,27572.793285772397,30172.5,32772.20671422761,17.23229241347323,0.543754935653884
401,2018-08-23,30900,30900,30200,30600,1570,0.6578947368421052,30327.5,51.56803060566675,28031.748489056343,30327.5,32623.251510943657,15.139734636509157,0.5593487576292588
402,2018-08-24,30800,30800,30150,30600,1887,0.0,30450.0,51.56803060566675,28381.909092907164,30450.0,32518.090907092836,13.583519915223878,0.5362653303792285
403,2018-08-27,30200,30600,29500,30100,3612,-1.6339869281045754,30565.0,47.46849518814796,28878.55403288452,30565.0,32251.44596711548,11.035144558256043,0.36213611077165364
404,2018-08-28,29600,29900,29500,29700,3241,-1.32890365448505,30622.5,44.42576343349467,29149.92572343529,30622.5,32095.07427656471,9.61759671199091,0.18677301556833786
405,2018-08-29,29750,30250,29300,29700,777,0.0,30662.5,44.42576343349468,29343.835903271774,30662.5,31981.164096728226,8.601151874297436,0.1350473170581933
406,2018-08-30,29550,29900,29200,29600,1688,-0.3367003367003366,30647.5,43.615166213516396,29288.281474522926,30647.5,32006.718525477074,8.870012402167054,0.11466828903309105
407,2018-08-31,29050,29450,29000,29400,1443,-0.6756756756756757,30540.0,41.965934096599604,29143.71922594341,30540.0,31936.28077405659,9.143947439794312,0.09177265017838176
408,2018-09-03,29500,30150,29450,29800,2187,1.3605442176870748,30440.0,46.33650234445287,29135.546091270346,30440.0,31744.453908729654,8.570656430549635,0.2546866180104188
409,2018-09-04,30150,30150,29700,29950,352,0.5033557046979865,30337.5,47.92044028886424,29232.56787538778,30337.5,31442.43212461222,7.284266169672649,0.3246498624809218
410,2018-09-05,30100,30100,29300,29900,1847,-0.1669449081803005,30245.0,47.4180213020832,29336.209595121032,30245.0,31153.790404878968,6.00952491240845,0.31018725651821394
411,2018-09-06,29650,29650,29400,29500,1057,-1.3377926421404682,30180.0,43.48970560929866,29253.501214247917,30180.0,31106.498785752083,6.139819653758003,0.1330270419901242
412,2018-09-07,29300,29750,29150,29500,3296,0.0,30132.5,43.48970560929866,29169.548807051946,30132.5,31095.451192948054,6.391445734327083,0.17158252431069998
413,2018-09-10,28800,29600,28800,29600,859,0.3389830508474576,30067.5,44.8152414548942,29145.938824602465,30067.5,30989.061175397535,6.129948784551662,0.24635433193117443
414,2018-09-11,29600,31750,29450,31600,24910,6.756756756756757,30102.5,63.33769040051851,29018.30675154284,30102.5,31186.69324845716,7.2033435658643565,1.1906056656094242
415,2018-09-12,31650,31650,31050,31150,6956,-1.4240506329113924,30125.0,58.57392071733793,28975.434864829276,30125.0,31274.565135170724,7.631967702378249,0.9458207580589922
416,2018-09-13,30650,35500,30650,34000,53243,9.149277688603531,30325.0,72.61965566010659,28285.02450995114,30325.0,32364.97549004886,13.4540840234055,1.4007461162957358
417,2018-09-14,34750,34750,31950,32550,13783,-4.264705882352941,30420.0,61.24255141012452,28162.92224325344,30420.0,32677.07775674656,14.839432983212092,0.9718490520836699
418,2018-09-17,32500,33400,31650,32250,6260,-0.9216589861751152,30507.5,59.17685098348113,28113.283008998544,30507.5,32901.716991001456,15.695923894133943,0.8638976764739993
419,2018-09-18,32250,32900,31800,32300,4452,0.1550387596899224,30610.0,59.42250998162387,28096.11853899193,30610.0,33123.88146100807,16.42523006212396,0.836133589871478
420,2018-09-19,32950,32950,30800,31200,5731,-3.4055727554179565,30650.0,52.00768266285817,28125.321802684535,30650.0,33174.678197315465,16.474245985745284,0.6089247731819495
421,2018-09-20,32050,32050,30800,31300,3047,0.3205128205128205,30685.0,52.586898479794954,28144.704741570367,30685.0,33225.29525842963,16.55724463698635,0.6210489209786159
422,2018-09-21,31500,32250,31350,32100,2012,2.5559105431309903,30760.0,57.0525119589569,28146.64965991927,30760.0,33373.35034008073,16.99187477295664,0.7563758826071909
423,2018-09-27,32900,33900,31100,32150,7001,0.1557632398753894,30862.5,57.32305773670792,28200.38148272845,30862.5,33524.61851727155,17.25147682314491,0.7418186853152543
424,2018-09-28,32550,32550,31050,32050,4462,-0.3110419906687403,30980.0,56.55570666251653,28326.059533448413,30980.0,33633.94046655159,17.133250268247828,0.7015870388739933
425,2018-10-01,32050,32050,30800,31550,2450,-1.5600624024960998,31072.5,52.753214129654175,28475.10226380324,31072.5,33669.89773619676,16.718305486824434,0.5919189220321678
426,2018-10-02,31950,31950,30900,30950,994,-1.9017432646592711,31140.0,48.53603399421909,28630.49805738269,31140.0,33649.50194261731,16.117546195358443,0.46214388266186446
427,2018-10-04,31500,31950,30700,31100,1661,0.4846526655896607,31225.0,49.620343147620424,28845.189083141257,31225.0,33604.81091685874,15.242984255300186,0.47373740932220926
428,2018-10-05,30500,33750,30500,32250,10117,3.697749196141479,31347.5,57.085591612832445,29022.102184571413,31347.5,33672.89781542859,14.836256897223619,0.6940528184063988
429,2018-10-08,31750,32700,31400,31450,2862,-2.4806201550387597,31422.5,51.381663393809355,29187.22037543397,31422.5,33657.77962456603,14.227255148801198,0.5061513556733062
430,2018-10-10,31300,32450,30550,31900,5681,1.4308426073131957,31522.5,54.15647052402892,29392.1303137718,31522.5,33652.8696862282,13.51650209360426,0.5885996459770229
431,2018-10-11,32350,33500,31000,33250,12887,4.231974921630094,31710.0,61.293570150394416,29666.326836306736,31710.0,33753.67316369327,12.889770821149577,0.8767725748321116
432,2018-10-12,33300,33450,32250,33000,6751,-0.7518796992481203,31885.0,59.44782965761849,30038.354392418503,31885.0,33731.64560758149,11.583162035951041,0.8018987496632581
433,2018-10-15,33000,33800,31250,31400,4840,-4.848484848484849,31975.0,49.23016450535818,30432.113095525136,31975.0,33517.886904474864,9.650582670679372,0.31366100187501866
434,2018-10-16,31500,32950,31350,31900,2593,1.5923566878980893,31990.0,52.00626338662392,30456.181236260283,31990.0,33523.81876373971,9.58936394960747,0.47066146205547693
435,2018-10-17,31500,32800,31250,31700,5071,-0.6269592476489028,32017.5,50.80947179387769,30525.764433621014,32017.5,33509.235566378986,9.318251371150064,0.393580334492294
436,2018-10-18,31700,32750,29450,29550,18202,-6.782334384858044,31795.0,40.120763687333834,30226.91199226573,31795.0,33363.08800773427,9.863739630346103,-0.2158399238202833
437,2018-10-19,29450,29900,29000,29650,2415,0.338409475465313,31650.0,40.74514614374412,29866.464185949706,31650.0,33433.535814050294,11.270368493208808,-0.060684003159468355
438,2018-10-22,29700,29950,29450,29900,1228,0.8431703204047217,31532.5,42.36322181326763,29617.74805784142,31532.5,33447.251942158575,12.144625019637369,0.07370457131914031
439,2018-10-23,30600,30600,29450,30050,4338,0.5016722408026756,31420.0,43.362564436689226,29435.711714493067,31420.0,33404.28828550693,12.630733835180985,0.1547880643134469
440,2018-10-24,29550,30350,29000,29100,4592,-3.1613976705490847,31315.0,38.77687583123229,29087.871804318384,31315.0,33542.12819568162,14.224034460684123,0.002722832862772103
441,2018-10-25,28750,29700,28550,29400,3490,1.0309278350515465,31220.0,40.90228535177514,28841.471042850215,31220.0,33598.528957149785,15.2372130502869,0.11741058595710265
442,2018-10-26,29400,30850,29400,30000,6576,2.0408163265306123,31115.0,45.01374431877511,28715.81263757912,31115.0,33514.18736242088,15.421419652391966,0.26762965296822
443,2018-10-29,30050,30750,29000,29300,3655,-2.3333333333333335,30972.5,41.395408133331884,28498.74273624107,30972.5,33446.257263758926,15.973894672751165,0.16195147266417756
444,2018-10-30,29300,29300,28400,29200,3499,-0.3412969283276451,30830.0,40.889740940422406,28293.38808644285,30830.0,33366.61191355715,16.45547786932955,0.17870528572220315
445,2018-10-31,28900,29800,28700,29350,3482,0.5136986301369862,30720.0,42.033580279433714,28127.62657010992,30720.0,33312.37342989008,16.87743118418022,0.23576337725809648
446,2018-11-01,32100,33500,29900,30500,20183,3.918228279386713,30697.5,50.01900989001382,28105.690786342468,30697.5,33289.30921365753,16.886125669240364,0.46189920173150234
447,2018-11-02,30200,30700,29850,30450,2467,-0.1639344262295081,30665.0,49.69844096471437,28077.897373508335,30665.0,33252.102626491665,16.873325462199023,0.4584477249185204
448,2018-11-05,30950,30950,30000,30450,2919,0.0,30575.0,49.698440964714365,28091.554812362458,30575.0,33058.445187637546,16.244939902780338,0.4748333483214679
449,2018-11-06,30100,30700,29900,30450,1528,0.0,30525.0,49.698440964714365,28073.97980424476,30525.0,32976.02019575524,16.059100381688726,0.48470024846594745
450,2018-11-07,30150,34000,30050,33200,53448,9.0311986863711,30590.0,65.0745163372353,27936.021853895538,30590.0,33243.97814610446,17.35193295916615,0.9917146744088654
451,2018-11-08,33200,36100,32500,35000,40421,5.421686746987952,30677.5,71.26588158743921,27597.325491956653,30677.5,33757.67450804335,20.081000785874643,1.2016647902111608
452,2018-11-09,34700,34700,32350,33200,13623,-5.142857142857142,30687.5,59.84153423584927,27576.089548130934,30687.5,33798.910451869066,20.2780314582098,0.9037557948181841
453,2018-11-12,33500,35500,32700,33750,31962,1.6566265060240966,30805.0,61.853758400274316,27428.626205527584,30805.0,34181.37379447242,21.920946563690425,0.9361187740559654
454,2018-11-13,33700,34900,33200,34350,11755,1.7777777777777777,30927.5,63.97447580517365,27237.855708201663,30927.5,34617.14429179834,23.85995823651014,0.9637980966902191
455,2018-11-14,35250,37300,34100,36200,39564,5.385735080058224,31152.5,69.58849747493345,26810.671468148466,31152.5,35494.32853185153,27.874671579176844,1.081264317898747
456,2018-11-15,36950,36950,34950,35350,9985,-2.3480662983425415,31442.5,64.60683688093181,26802.966079442886,31442.5,36082.033920557114,29.511227927531937,0.9211091099783131
457,2018-11-16,35050,35450,34350,35450,10294,0.2828854314002829,31732.5,64.9249639029435,26858.253904448396,31732.5,36606.7460955516,30.720845162225487,0.881341024552773
458,2018-11-19,35450,36500,33700,34900,16112,-1.5514809590973202,31982.5,61.643154103470586,26998.19714002048,31982.5,36966.80285997952,31.168938388052975,0.7926688126664103
459,2018-11-20,34900,34900,33700,34250,6759,-1.8624641833810889,32192.5,57.91714278421105,27197.675178246987,32192.5,37187.32482175301,31.030984370601928,0.7059631792329694
460,2018-11-21,33400,34750,33400,34500,5678,0.7299270072992701,32462.5,58.945009052124064,27583.066118902723,32462.5,37341.93388109728,30.06197231326778,0.7087844665641633
461,2018-11-22,34700,34800,33700,34700,4146,0.5797101449275363,32727.5,59.79112138782902,27967.93331804249,32727.5,37487.06668195751,29.086038847803902,0.7072142415272087
462,2018-11-23,34700,34900,33900,34750,5133,0.1440922190201729,32965.0,60.01299499046746,28300.442143139393,32965.0,37629.55785686061,28.30006283549587,0.6913364626161332
463,2018-11-26,35100,35400,34300,35400,3997,1.870503597122302,33270.0,62.880559098450725,28810.695121434284,33270.0,37729.304878565716,26.806762119421194,0.7388264604017264
464,2018-11-27,35050,35400,34550,34700,2650,-1.977401129943503,33545.0,58.05237709208656,29461.019098967285,33545.0,37628.980901032715,24.34926755720802,0.6414061461095393
465,2018-11-28,34700,37250,33150,35350,37818,1.873198847262248,33845.0,61.04358258238233,30177.453135950414,33845.0,37512.54686404959,21.6726066718841,0.7051780189576399
466,2018-11-29,34400,34450,31750,31800,27330,-10.04243281471004,33910.0,43.00631332157268,30441.196171588836,33910.0,37378.80382841117,20.458884272551852,0.19586057552201563
467,2018-11-30,32350,33000,28950,29150,42751,-8.333333333333332,33845.0,34.75151109761142,30082.96597569879,33845.0,37607.03402430121,22.230958926288732,-0.12399754623060404
468,2018-12-03,28600,29350,28150,28850,15179,-1.0291595197255576,33765.0,33.956885819671975,29664.743910436817,33765.0,37865.25608956318,24.28701963313007,-0.09935280780518452
469,2018-12-04,29100,29100,28400,28550,4364,-1.0398613518197577,33670.0,33.140799042309105,29195.919088796007,33670.0,38144.08091120399,26.576067188618907,-0.07218455607033124
