rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001827,11013,2023,01319808,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익(손실),-,제 6 기 1분기,22176623756,,,13,KRW,22176623756,제 5 기 1분기,-4672972019,-4672972019,연결,,
20230515001827,11013,2023,01319808,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익(손실),-,제 6 기 1분기,1318431951,,,14,KRW,1318431951,제 5 기 1분기,-1405586302,-1405586302,연결,,
20230515001827,11013,2023,01319808,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 6 기 1분기,320,,,16,KRW,320,제 5 기 1분기,-68,-68,연결,,
20230515001827,11013,2023,01319808,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 6 기 1분기,23495055707,,,0,KRW,23495055707,제 5 기 1분기,-6078558321,-6078558321,연결,,
20230515001827,11013,2023,01319808,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기 1분기,7030448024,,,1,KRW,7030448024,제 5 기 1분기,-2410741552,-2410741552,연결,,
20230515001827,11013,2023,01319808,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 6 기 1분기,7030448024,,,2,KRW,7030448024,제 5 기 1분기,-2410741552,-2410741552,연결,,
20230515001827,11013,2023,01319808,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,-,제 6 기 1분기,6807344515,,,3,KRW,6807344515,제 5 기 1분기,-2318066750,-2318066750,연결,,
20230515001827,11013,2023,01319808,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 6 기 1분기,223103509,,,4,KRW,223103509,제 5 기 1분기,-92674802,-92674802,연결,,
20230515001827,11013,2023,01319808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 6 기 1분기,30525503731,,,5,KRW,30525503731,제 5 기 1분기,-8489299873,-8489299873,연결,,
20230515001827,11013,2023,01319808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄손익,-,제 6 기 1분기,28183308854,,,7,KRW,28183308854,제 5 기 1분기,-6506995002,-6506995002,연결,,
20230515001827,11013,2023,01319808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분총포괄손익,-,제 6 기 1분기,2342194877,,,8,KRW,2342194877,제 5 기 1분기,-1982304871,-1982304871,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 6 기 1분기,19285667525,,,0,KRW,,제 5 기 1분기,6993138899,,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 6 기 1분기,34849776977,,,1,KRW,,제 5 기 1분기,15353981645,,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 6 기 1분기,11951163529,,,2,KRW,,제 5 기 1분기,6509832266,,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 6 기 1분기,1231801442,,,3,KRW,,제 5 기 1분기,707216968,,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 6 기 1분기,4918097365,,,4,KRW,,제 5 기 1분기,2558227448,,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 6 기 1분기,73350000,,,5,KRW,,제 5 기 1분기,,,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기 1분기,-20636158467,,,6,KRW,,제 5 기 1분기,-69398678313,,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 6 기 1분기,10606923124,,,7,KRW,,제 5 기 1분기,284121157921,,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 6 기 1분기,12801258857,,,8,KRW,,제 5 기 1분기,249736131338,,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 1분기,15793778082,,,9,KRW,,제 5 기 1분기,27535270794,,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기 1분기,1995799379,,,10,KRW,,제 5 기 1분기,553118082,,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 1분기,1384585629,,,11,KRW,,제 5 기 1분기,14788580,,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 6 기 1분기,274163636,,,12,KRW,,제 5 기 1분기,,,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 6 기 1분기,704018140,,,13,KRW,,제 5 기 1분기,1935850910,,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 처분,-,제 6 기 1분기,19995724,,,14,KRW,,제 5 기 1분기,21742621,,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 취득,-,제 6 기 1분기,,,,15,KRW,,제 5 기 1분기,282290000,,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 처분,-,제 6 기 1분기,127049360,,,16,KRW,,제 5 기 1분기,313640000,,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 6 기 1분기,1180370600,,,17,KRW,,제 5 기 1분기,1538677398,,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 6 기 1분기,766500000,,,18,KRW,,제 5 기 1분기,1340000000,,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 6 기 1분기,,,,19,KRW,,제 5 기 1분기,5935274751,,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 6 기 1분기,106223937,,,20,KRW,,제 5 기 1분기,,,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,dart_ProceedsFromCompensation,보상자산의 지급,-,제 6 기 1분기,-7057473785,,,21,KRW,,제 5 기 1분기,,,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 6 기 1분기,57430780840,,,22,KRW,,제 5 기 1분기,70830888070,,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 6 기 1분기,10000000000,,,23,KRW,,제 5 기 1분기,,,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 6 기 1분기,19150000000,,,24,KRW,,제 5 기 1분기,16409000000,,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 6 기 1분기,5492970000,,,25,KRW,,제 5 기 1분기,5242970000,,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 6 기 1분기,1152379160,,,26,KRW,,제 5 기 1분기,884734599,,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 6 기 1분기,,,,27,KRW,,제 5 기 1분기,-15100000,,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 6 기 1분기,,,,28,KRW,,제 5 기 1분기,60564692669,,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 6 기 1분기,34926130000,,,29,KRW,,제 5 기 1분기,,,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 6 기 1분기,56080289898,,,31,KRW,,제 5 기 1분기,8425348656,,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 6 기 1분기,124660309629,,,32,KRW,,제 5 기 1분기,36224064133,,연결,,
20230515001827,11013,2023,01319808,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 6 기 1분기,180740599527,,,33,KRW,,제 5 기 1분기,44649412789,,연결,,
20230515001827,11013,2023,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 1분기,1575016584724,,,1,KRW,,제 5 기 1분기,1458377492454,,연결,,
20230515001827,11013,2023,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 6 기 1분기,126740362700,,,1,KRW,,제 5 기 1분기,87567294977,,연결,,
20230515001827,11013,2023,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기 1분기,1448276222024,,,1,KRW,,제 5 기 1분기,1370810197477,,연결,,
20230515001827,11013,2023,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 6 기 1분기,,,,1,KRW,,제 5 기 1분기,-21630800787,,연결,,
20230515001827,11013,2023,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 6 기 1분기,3931477426,,,1,KRW,,제 5 기 1분기,21660399697,,연결,,
20230515001827,11013,2023,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기 1분기,657519397751,,,1,KRW,,제 5 기 1분기,607313414042,,연결,,
20230515001827,11013,2023,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 6 기 1분기,34630770000,,,1,KRW,,제 5 기 1분기,34630770000,,연결,,
20230515001827,11013,2023,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 6 기 1분기,752194576847,,,1,KRW,,제 5 기 1분기,728836414525,,연결,,
20230515001827,11013,2023,01319808,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기 1분기,22176623756,,,2,KRW,,제 5 기 1분기,-4672972019,,연결,,
20230515001827,11013,2023,01319808,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기 1분기,22176623756,,,2,KRW,,제 5 기 1분기,-4672972019,,연결,,
20230515001827,11013,2023,01319808,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|비지배지분 [member],제 6 기 1분기,1318431951,,,2,KRW,,제 5 기 1분기,-1405586302,,연결,,
20230515001827,11013,2023,01319808,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 6 기 1분기,23495055707,,,2,KRW,,제 5 기 1분기,-6078558321,,연결,,
20230515001827,11013,2023,01319808,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 6 기 1분기,6807344515,,,4,KRW,,제 5 기 1분기,-2318066750,,연결,,
20230515001827,11013,2023,01319808,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 6 기 1분기,5812567697,,,4,KRW,,제 5 기 1분기,-1743137819,,연결,,
20230515001827,11013,2023,01319808,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기 1분기,5812567697,,,4,KRW,,제 5 기 1분기,-1743137819,,연결,,
20230515001827,11013,2023,01319808,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 6 기 1분기,994776818,,,4,KRW,,제 5 기 1분기,-574928931,,연결,,
20230515001827,11013,2023,01319808,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 6 기 1분기,223103509,,,5,KRW,,제 5 기 1분기,-92674802,,연결,,
20230515001827,11013,2023,01319808,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기 1분기,194117401,,,5,KRW,,제 5 기 1분기,-90885164,,연결,,
20230515001827,11013,2023,01319808,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 6 기 1분기,28986108,,,5,KRW,,제 5 기 1분기,-1789638,,연결,,
20230515001827,11013,2023,01319808,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기 1분기,194117401,,,5,KRW,,제 5 기 1분기,-90885164,,연결,,
20230515001827,11013,2023,01319808,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,연결재무제표 [member],제 6 기 1분기,7030448024,,,6,KRW,,제 5 기 1분기,-2410741552,,연결,,
20230515001827,11013,2023,01319808,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|비지배지분 [member],제 6 기 1분기,1023762926,,,6,KRW,,제 5 기 1분기,-576718569,,연결,,
20230515001827,11013,2023,01319808,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기 1분기,6006685098,,,6,KRW,,제 5 기 1분기,-1834022983,,연결,,
20230515001827,11013,2023,01319808,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기 1분기,194117401,,,6,KRW,,제 5 기 1분기,-90885164,,연결,,
20230515001827,11013,2023,01319808,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 6 기 1분기,5812567697,,,6,KRW,,제 5 기 1분기,-1743137819,,연결,,
