rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240808000096,11012,2024,00129271,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기 반기말,132194544,제 51 기말,58819165,40,KRW,,,,,연결
20240808000096,11012,2024,00129271,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,3919451766,제 51 기말,436406243,41,KRW,,,,,연결
20240808000096,11012,2024,00129271,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 반기말,437813487,제 51 기말,668120599,42,KRW,,,,,연결
20240808000096,11012,2024,00129271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 반기말,,제 51 기말,1086931539,43,KRW,,,,,연결
20240808000096,11012,2024,00129271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 52 기 반기말,34010129017,제 51 기말,24958638184,44,KRW,,,,,연결
20240808000096,11012,2024,00129271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,55658142094,제 51 기말,45172483589,45,KRW,,,,,연결
20240808000096,11012,2024,00129271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,10568995471,제 51 기말,8722045238,46,KRW,,,,,연결
20240808000096,11012,2024,00129271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 52 기 반기말,564384578,제 51 기말,534696956,47,KRW,,,,,연결
20240808000096,11012,2024,00129271,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기금융리스부채,-,제 52 기 반기말,92456512,제 51 기말,136487955,48,KRW,,,,,연결
20240808000096,11012,2024,00129271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 반기말,1163232388,제 51 기말,1557474474,49,KRW,,,,,연결
20240808000096,11012,2024,00129271,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 52 기 반기말,193755809,제 51 기말,193755809,50,KRW,,,,,연결
20240808000096,11012,2024,00129271,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 52 기 반기말,8555166184,제 51 기말,6299630044,51,KRW,,,,,연결
20240808000096,11012,2024,00129271,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 반기,9081630027,,,6,KRW,16777672870,제 51 기 반기,3315012903,6750353761,연결
20240808000096,11012,2024,00129271,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 반기,338431161,,,7,KRW,421256181,제 51 기 반기,156189254,407329152,연결
20240808000096,11012,2024,00129271,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 반기,232309947,,,8,KRW,355413200,제 51 기 반기,97883711,220406562,연결
20240808000096,11012,2024,00129271,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,6146934681,,,9,KRW,12080684197,제 51 기 반기,6016760982,11933609790,연결
20240808000096,11012,2024,00129271,CIS,포괄손익계산서,-표준계정코드 미사용-,"종속기업, 관계기업 및 공동기업투자(손실)이익",-,제 52 기 반기,128087204,,,10,KRW,52995298,제 51 기 반기,24256910,-19711062,연결
20240808000096,11012,2024,00129271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 반기,8946106908,,,11,KRW,15274463514,제 51 기 반기,3750151878,10972498617,연결
20240808000096,11012,2024,00129271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 52 기 반기,690250999,,,13,KRW,1457694731,제 51 기 반기,-172575279,507820608,연결
20240808000096,11012,2024,00129271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 반기,8255855909,,,14,KRW,13816768783,제 51 기 반기,3922727157,10464678009,연결
20240808000096,11012,2024,00129271,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,46077239941,,,15,KRW,90780908260,제 51 기 반기,46658128722,91653086192,연결
20240808000096,11012,2024,00129271,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 반기,1053,,,17,KRW,1957,제 51 기 반기,488,820,연결
20240808000096,11012,2024,00129271,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 반기,1053,,,18,KRW,1957,제 51 기 반기,488,820,연결
20240808000096,11012,2024,00129271,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 반기,1166868348,,,19,KRW,2578321685,제 51 기 반기,1072258719,3431919723,연결
20240808000096,11012,2024,00129271,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,1291866927,,,20,KRW,2677276948,제 51 기 반기,2211738920,3868146769,연결
20240808000096,11012,2024,00129271,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,15228564708,,,21,KRW,28858357067,제 51 기 반기,9331773885,18683963551,연결
20240808000096,11012,2024,00129271,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 반기,2237927183,,,22,KRW,3533280204,제 51 기 반기,755259326,1494537670,연결
20240808000096,11012,2024,00129271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,1743197067,,,23,KRW,1812277306,제 51 기 반기,-31644353,5113243952,연결
20240808000096,11012,2024,00129271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 52 기 반기,1040973113,,,24,KRW,2148429549,제 51 기 반기,-1613552512,161849691,연결
20240808000096,11012,2024,00129271,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 52 기 반기,1010394966,,,25,KRW,2086799830,제 51 기 반기,-1629438523,112763937,연결
20240808000096,11012,2024,00129271,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 52 기 반기,30578147,,,26,KRW,61629719,제 51 기 반기,15886011,49085754,연결
20240808000096,11012,2024,00129271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 52 기 반기,702223954,,,27,KRW,-336152243,제 51 기 반기,1581908159,4951394261,연결
20240808000096,11012,2024,00129271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 52 기 반기,1009358620,,,28,KRW,-239520980,제 51 기 반기,2080669700,6379517400,연결
20240808000096,11012,2024,00129271,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,기타포괄손익의 법인세효과,-,제 52 기 반기,185543370,,,29,KRW,-88818987,제 51 기 반기,417975734,1308269786,연결
20240808000096,11012,2024,00129271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 52 기 반기,-121591296,,,30,KRW,-185450250,제 51 기 반기,-80785807,-119853353,연결
20240808000096,11012,2024,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,7202909841,,,31,KRW,13462186208,제 51 기 반기,3781796231,5859254665,연결
20240808000096,11012,2024,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 반기,235267356,,,33,KRW,516093325,제 51 기 반기,554625844,438952629,연결
20240808000096,11012,2024,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 반기,6967642485,,,34,KRW,12946092883,제 51 기 반기,3227170387,5420302036,연결
20240808000096,11012,2024,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 반기,9440837024,,,35,KRW,16995466412,제 51 기 반기,4537055557,7353792335,연결
20240808000096,11012,2024,00129271,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 반기,61305804649,,,36,KRW,119639265327,제 51 기 반기,55989902607,110337049743,연결
20240808000096,11012,2024,00129271,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,5713848750,,,2,KRW,,제 51 기 반기,11184045300,,연결
20240808000096,11012,2024,00129271,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 반기,8210667889,,,3,KRW,,제 51 기 반기,5556637731,,연결
20240808000096,11012,2024,00129271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,-3724487212,,,8,KRW,,제 51 기 반기,-2020822657,,연결
20240808000096,11012,2024,00129271,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스금융부채의 상환,-,제 52 기 반기,563409675,,,9,KRW,,제 51 기 반기,574187668,,연결
20240808000096,11012,2024,00129271,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 반기,3006190010,,,10,KRW,,제 51 기 반기,19755438579,,연결
20240808000096,11012,2024,00129271,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 52 기 반기,118789509,,,11,KRW,,제 51 기 반기,190129890,,연결
20240808000096,11012,2024,00129271,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 반기,4093121547,,,12,KRW,,제 51 기 반기,19127927568,,연결
20240808000096,11012,2024,00129271,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 반기,2074146000,,,13,KRW,,제 51 기 반기,2074146000,,연결
20240808000096,11012,2024,00129271,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 52 기 반기,118789509,,,14,KRW,,제 51 기 반기,190129890,,연결
20240808000096,11012,2024,00129271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,-2077762206,,,15,KRW,,제 51 기 반기,-6921873820,,연결
20240808000096,11012,2024,00129271,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 52 기 반기,107199940,,,16,KRW,,제 51 기 반기,118665591,,연결
20240808000096,11012,2024,00129271,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 반기,,,,17,KRW,,제 51 기 반기,21696000,,연결
20240808000096,11012,2024,00129271,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 52 기 반기,,,,18,KRW,,제 51 기 반기,385592846,,연결
20240808000096,11012,2024,00129271,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 반기,5000000000,,,19,KRW,,제 51 기 반기,7000000000,,연결
20240808000096,11012,2024,00129271,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 반기,5008234793,,,20,KRW,,제 51 기 반기,12916489720,,연결
20240808000096,11012,2024,00129271,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,340019606,,,21,KRW,,제 51 기 반기,96326531,,연결
20240808000096,11012,2024,00129271,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 반기,4940000,,,22,KRW,,제 51 기 반기,,,연결
20240808000096,11012,2024,00129271,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,2511806959,,,23,KRW,,제 51 기 반기,813087376,,연결
20240808000096,11012,2024,00129271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,8162778438,,,24,KRW,,제 51 기 반기,3243039950,,연결
20240808000096,11012,2024,00129271,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기 반기,-11470094633,,,25,KRW,,제 51 기 반기,-4114054783,,연결
20240808000096,11012,2024,00129271,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기 반기,6183581222,,,26,KRW,,제 51 기 반기,2712648654,,연결
20240808000096,11012,2024,00129271,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 반기,146850000,,,27,KRW,,제 51 기 반기,626655751,,연결
20240808000096,11012,2024,00129271,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기 반기,525350926,,,28,KRW,,제 51 기 반기,1968200765,,연결
20240808000096,11012,2024,00129271,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 반기,24583911,,,29,KRW,,제 51 기 반기,196257701,,연결
20240808000096,11012,2024,00129271,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 반기,390190478,,,30,KRW,,제 51 기 반기,322994129,,연결
20240808000096,11012,2024,00129271,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,7202909841,,,31,KRW,,제 51 기 반기,3781796231,,연결
20240808000096,11012,2024,00129271,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 반기,2405521,,,32,KRW,,제 51 기 반기,-13320199,,연결
20240808000096,11012,2024,00129271,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 반기,2496819139,,,33,KRW,,제 51 기 반기,-5627407569,,연결
20240808000096,11012,2024,00129271,CF,현금흐름표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,환율차이로 인한 해외사업환산손익,-,제 52 기 반기,133884598,,,34,KRW,,제 51 기 반기,85569157,,연결
20240808000096,11012,2024,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,21439327526,,,3,KRW,,제 51 기 반기,21276765552,,연결
20240808000096,11012,2024,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,94066005039,,,3,KRW,,제 51 기 반기,89052354790,,연결
20240808000096,11012,2024,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,72626677513,,,3,KRW,,제 51 기 반기,67775589238,,연결
20240808000096,11012,2024,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,12389202378,,,3,KRW,,제 51 기 반기,9516851922,,연결
20240808000096,11012,2024,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,44572607215,,,3,KRW,,제 51 기 반기,42593869396,,연결
20240808000096,11012,2024,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,6613820000,,,3,KRW,,제 51 기 반기,6613820000,,연결
20240808000096,11012,2024,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,9051047920,,,3,KRW,,제 51 기 반기,9051047920,,연결
20240808000096,11012,2024,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 52 기 반기,2074146000,,,4,KRW,,제 51 기 반기,2074146000,,연결
20240808000096,11012,2024,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,90000000,,,4,KRW,,제 51 기 반기,90000000,,연결
20240808000096,11012,2024,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,1984146000,,,4,KRW,,제 51 기 반기,1984146000,,연결
20240808000096,11012,2024,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,1984146000,,,4,KRW,,제 51 기 반기,1984146000,,연결
20240808000096,11012,2024,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,22807022257,,,5,KRW,,제 51 기 반기,21694586160,,연결
20240808000096,11012,2024,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 반기,107266322553,,94066005039,5,KRW,,제 51 기 반기,97950707407,,연결
20240808000096,11012,2024,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,84459300296,,,5,KRW,,제 51 기 반기,76256121247,,연결
20240808000096,11012,2024,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,9051047920,,,5,KRW,,제 51 기 반기,9051047920,,연결
20240808000096,11012,2024,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,6613820000,,,5,KRW,,제 51 기 반기,6613820000,,연결
20240808000096,11012,2024,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,55387862950,,,5,KRW,,제 51 기 반기,45935221430,,연결
20240808000096,11012,2024,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,13406569426,,,5,KRW,,제 51 기 반기,14656031897,,연결
20240808000096,11012,2024,00129271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-146691148,,,6,KRW,,제 51 기 반기,-94804002,,연결
20240808000096,11012,2024,00129271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,870675900,,,6,KRW,,제 51 기 반기,5044375973,,연결
20240808000096,11012,2024,00129271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,941601406,,,6,KRW,,제 51 기 반기,68867979,,연결
20240808000096,11012,2024,00129271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,1017367048,,,6,KRW,,제 51 기 반기,5139179975,,연결
20240808000096,11012,2024,00129271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 52 기 반기,1743197067,,,6,KRW,,제 51 기 반기,-31644353,,연결
20240808000096,11012,2024,00129271,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 반기,7202909841,,,7,KRW,,제 51 기 반기,3781796231,,연결
20240808000096,11012,2024,00129271,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,516093325,,,7,KRW,,제 51 기 반기,438952629,,연결
