rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002154,11013,2020,00140177,BS,재무상태표,-표준계정코드 미사용-,장기차입금및사채,-,제 50 기 1분기말,561968464173,제 49 기말,521552647162,30,KRW,,,,,연결,,
20200515002154,11013,2020,00140177,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 1분기말,1509222459,제 49 기말,1509222459,31,KRW,,,,,연결,,
20200515002154,11013,2020,00140177,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 50 기 1분기말,1536292605382,제 49 기말,1545790659027,32,KRW,,,,,연결,,
20200515002154,11013,2020,00140177,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 1분기말,37697756361,제 49 기말,38428720450,33,KRW,,,,,연결,,
20200515002154,11013,2020,00140177,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기 1분기말,21044494176,제 49 기말,6816741255,34,KRW,,,,,연결,,
20200515002154,11013,2020,00140177,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 50 기 1분기말,7817331611,제 49 기말,11815342524,35,KRW,,,,,연결,,
20200515002154,11013,2020,00140177,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,322516239362,제 49 기말,323601538003,36,KRW,,,,,연결,,
20200515002154,11013,2020,00140177,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,4564581339028,제 49 기말,4504006759724,37,KRW,,,,,연결,,
20200515002154,11013,2020,00140177,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 1분기말,2168838029993,제 49 기말,2173845111830,39,KRW,,,,,연결,,
20200515002154,11013,2020,00140177,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,77000000000,제 49 기말,77000000000,40,KRW,,,,,연결,,
20200515002154,11013,2020,00140177,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 1분기말,155531498280,제 49 기말,155531498280,41,KRW,,,,,연결,,
20200515002154,11013,2020,00140177,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 1분기말,-631847732,제 49 기말,-631847732,42,KRW,,,,,연결,,
20200515002154,11013,2020,00140177,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,-12130483156,제 49 기말,-10365625743,43,KRW,,,,,연결,,
20200515002154,11013,2020,00140177,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 1분기말,1949068862601,제 49 기말,1952311087025,44,KRW,,,,,연결,,
20200515002154,11013,2020,00140177,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,366930539579,제 49 기말,376995766965,45,KRW,,,,,연결,,
20200515002154,11013,2020,00140177,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,2535768569572,제 49 기말,2550840878795,46,KRW,,,,,연결,,
20200515002154,11013,2020,00140177,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,7100349908600,제 49 기말,7054847638519,47,KRW,,,,,연결,,
20200515002154,11013,2020,00140177,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 1분기,2141890677232,,,0,KRW,2141890677232,제 49 기 1분기,2082757198807,2082757198807,연결,,
20200515002154,11013,2020,00140177,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,1659479076842,,,1,KRW,1659479076842,제 49 기 1분기,1646882967603,1646882967603,연결,,
20200515002154,11013,2020,00140177,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,482411600390,,,2,KRW,482411600390,제 49 기 1분기,435874231204,435874231204,연결,,
20200515002154,11013,2020,00140177,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,393757187047,,,3,KRW,393757187047,제 49 기 1분기,414162214066,414162214066,연결,,
20200515002154,11013,2020,00140177,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권및기타채권 손상차손(환입),-,제 50 기 1분기,-108947302,,,4,KRW,-108947302,제 49 기 1분기,310189577,310189577,연결,,
20200515002154,11013,2020,00140177,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 1분기,88763360645,,,5,KRW,88763360645,제 49 기 1분기,21401827561,21401827561,연결,,
20200515002154,11013,2020,00140177,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 1분기,4892488679,,,6,KRW,4892488679,제 49 기 1분기,7783646946,7783646946,연결,,
20200515002154,11013,2020,00140177,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기 1분기,23184078786,,,7,KRW,23184078786,제 49 기 1분기,2418066446,2418066446,연결,,
20200515002154,11013,2020,00140177,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,11404604498,,,8,KRW,11404604498,제 49 기 1분기,11001474359,11001474359,연결,,
20200515002154,11013,2020,00140177,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 1분기,17763343858,,,9,KRW,17763343858,제 49 기 1분기,17362173784,17362173784,연결,,
20200515002154,11013,2020,00140177,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 50 기 1분기,-3467645529,,,10,KRW,-3467645529,제 49 기 1분기,-1221568966,-1221568966,연결,,
20200515002154,11013,2020,00140177,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 1분기,60645385649,,,11,KRW,60645385649,제 49 기 1분기,19185139670,19185139670,연결,,
20200515002154,11013,2020,00140177,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 1분기,11258917442,,,12,KRW,11258917442,제 49 기 1분기,8694284367,8694284367,연결,,
20200515002154,11013,2020,00140177,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,49386468207,,,13,KRW,49386468207,제 49 기 1분기,10490855303,10490855303,연결,,
20200515002154,11013,2020,00140177,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 50 기 1분기,54861081978,,,14,KRW,54861081978,제 49 기 1분기,7576049831,7576049831,연결,,
20200515002154,11013,2020,00140177,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 50 기 1분기,-5474613771,,,15,KRW,-5474613771,제 49 기 1분기,2914805472,2914805472,연결,,
20200515002154,11013,2020,00140177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,-2082012939,,,16,KRW,-2082012939,제 49 기 1분기,4453812843,4453812843,연결,,
20200515002154,11013,2020,00140177,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기 1분기,-342743704,,,17,KRW,-342743704,제 49 기 1분기,3667810452,3667810452,연결,,
20200515002154,11013,2020,00140177,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 50 기 1분기,-362172964,,,18,KRW,-362172964,제 49 기 1분기,3655275307,3655275307,연결,,
20200515002154,11013,2020,00140177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 50 기 1분기,0,,,19,KRW,0,제 49 기 1분기,12535145,12535145,연결,,
20200515002154,11013,2020,00140177,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 50 기 1분기,19429260,,,20,KRW,19429260,제 49 기 1분기,0,0,연결,,
20200515002154,11013,2020,00140177,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기 1분기,-1739269235,,,21,KRW,-1739269235,제 49 기 1분기,786002391,786002391,연결,,
20200515002154,11013,2020,00140177,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 50 기 1분기,-1956095278,,,22,KRW,-1956095278,제 49 기 1분기,846126113,846126113,연결,,
20200515002154,11013,2020,00140177,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기 1분기,216826043,,,23,KRW,216826043,제 49 기 1분기,-60123722,-60123722,연결,,
20200515002154,11013,2020,00140177,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본조정 재분류조정,-,제 50 기 1분기,0,,,24,KRW,0,제 49 기 1분기,0,0,연결,,
20200515002154,11013,2020,00140177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,47304455268,,,25,KRW,47304455268,제 49 기 1분기,14944668146,14944668146,연결,,
20200515002154,11013,2020,00140177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 50 기 1분기,52742918163,,,27,KRW,52742918163,제 49 기 1분기,12078517875,12078517875,연결,,
20200515002154,11013,2020,00140177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 50 기 1분기,-5438462895,,,28,KRW,-5438462895,제 49 기 1분기,2866150271,2866150271,연결,,
20200515002154,11013,2020,00140177,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 1분기,712,,,30,KRW,712,제 49 기 1분기,98,98,연결,,
20200515002154,11013,2020,00140177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 1분기,215017593080,,,0,KRW,,제 49 기 1분기,226501235574,,연결,,
20200515002154,11013,2020,00140177,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 50 기 1분기,245431093340,,,1,KRW,,제 49 기 1분기,247155736985,,연결,,
20200515002154,11013,2020,00140177,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 50 기 1분기,4901652595,,,2,KRW,,제 49 기 1분기,1315286384,,연결,,
20200515002154,11013,2020,00140177,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 50 기 1분기,16333584315,,,3,KRW,,제 49 기 1분기,13700162530,,연결,,
20200515002154,11013,2020,00140177,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 50 기 1분기,18981568540,,,4,KRW,,제 49 기 1분기,8269625265,,연결,,
20200515002154,11013,2020,00140177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 1분기,-137902222490,,,5,KRW,,제 49 기 1분기,-103152283157,,연결,,
20200515002154,11013,2020,00140177,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 50 기 1분기,46610616685,,,6,KRW,,제 49 기 1분기,11021078821,,연결,,
20200515002154,11013,2020,00140177,CF,현금흐름표,-표준계정코드 미사용-,기타장기채권의 감소,-,제 50 기 1분기,6863670048,,,7,KRW,,제 49 기 1분기,10000000,,연결,,
20200515002154,11013,2020,00140177,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 50 기 1분기,579120000,,,8,KRW,,제 49 기 1분기,0,,연결,,
20200515002154,11013,2020,00140177,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 1분기,12874524593,,,9,KRW,,제 49 기 1분기,313431260,,연결,,
20200515002154,11013,2020,00140177,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기 1분기,236183091,,,10,KRW,,제 49 기 1분기,837906117,,연결,,
20200515002154,11013,2020,00140177,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 50 기 1분기,944765110,,,11,KRW,,제 49 기 1분기,994211099,,연결,,
20200515002154,11013,2020,00140177,CF,현금흐름표,dart_DecreaseInEquityInvestments,출자금의 감소,-,제 50 기 1분기,864670500,,,12,KRW,,제 49 기 1분기,0,,연결,,
20200515002154,11013,2020,00140177,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 50 기 1분기,34733196409,,,13,KRW,,제 49 기 1분기,7902000000,,연결,,
20200515002154,11013,2020,00140177,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 50 기 1분기,85300000000,,,14,KRW,,제 49 기 1분기,32209710000,,연결,,
20200515002154,11013,2020,00140177,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 50 기 1분기,7000000000,,,15,KRW,,제 49 기 1분기,0,,연결,,
20200515002154,11013,2020,00140177,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,62748500680,,,16,KRW,,제 49 기 1분기,55858589463,,연결,,
20200515002154,11013,2020,00140177,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 1분기,3836949915,,,17,KRW,,제 49 기 1분기,3858610991,,연결,,
20200515002154,11013,2020,00140177,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스자산의 취득,-,제 50 기 1분기,4257125513,,,18,KRW,,제 49 기 1분기,0,,연결,,
20200515002154,11013,2020,00140177,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 50 기 1분기,9000000000,,,19,KRW,,제 49 기 1분기,16500000000,,연결,,
20200515002154,11013,2020,00140177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 1분기,-80289069463,,,20,KRW,,제 49 기 1분기,-104785810010,,연결,,
20200515002154,11013,2020,00140177,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기 1분기,2340000000000,,,21,KRW,,제 49 기 1분기,582000000000,,연결,,
20200515002154,11013,2020,00140177,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 50 기 1분기,40200000000,,,22,KRW,,제 49 기 1분기,0,,연결,,
20200515002154,11013,2020,00140177,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 1분기,2301953000000,,,23,KRW,,제 49 기 1분기,565000000000,,연결,,
20200515002154,11013,2020,00140177,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 50 기 1분기,3889230000,,,24,KRW,,제 49 기 1분기,6045580000,,연결,,
20200515002154,11013,2020,00140177,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 50 기 1분기,62376764491,,,25,KRW,,제 49 기 1분기,50050000000,,연결,,
20200515002154,11013,2020,00140177,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 감소,-,제 50 기 1분기,92270074972,,,26,KRW,,제 49 기 1분기,65324061530,,연결,,
20200515002154,11013,2020,00140177,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 50 기 1분기,0,,,27,KRW,,제 49 기 1분기,366168480,,연결,,
20200515002154,11013,2020,00140177,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 50 기 1분기,-3173698873,,,28,KRW,,제 49 기 1분기,18563142407,,연결,,
20200515002154,11013,2020,00140177,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 1분기,57748168658,,,29,KRW,,제 49 기 1분기,61747684288,,연결,,
20200515002154,11013,2020,00140177,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 1분기,-278781783,,,30,KRW,,제 49 기 1분기,10806222,,연결,,
20200515002154,11013,2020,00140177,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 1분기,54295688002,,,31,KRW,,제 49 기 1분기,80321632917,,연결,,
20200515002154,11013,2020,00140177,SCE,자본변동표,-표준계정코드 미사용-,전기(전전기)말,연결재무제표 [member],제 50 기 1분기,2550840878795,,,1,KRW,,제 49 기 1분기,2458348559468,,연결,,
20200515002154,11013,2020,00140177,SCE,자본변동표,-표준계정코드 미사용-,전기(전전기)말,자본 [member]|비지배지분 [member],제 50 기 1분기,376995766965,,,1,KRW,,제 49 기 1분기,370422305190,,연결,,
20200515002154,11013,2020,00140177,SCE,자본변동표,-표준계정코드 미사용-,전기(전전기)말,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 1분기,2173845111830,,,1,KRW,,제 49 기 1분기,2087926254278,,연결,,
20200515002154,11013,2020,00140177,SCE,자본변동표,-표준계정코드 미사용-,전기(전전기)말,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 50 기 1분기,-631847732,,,1,KRW,,제 49 기 1분기,-371521394,,연결,,
20200515002154,11013,2020,00140177,SCE,자본변동표,-표준계정코드 미사용-,전기(전전기)말,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 1분기,-10365625743,,,1,KRW,,제 49 기 1분기,-4058083171,,연결,,
20200515002154,11013,2020,00140177,SCE,자본변동표,-표준계정코드 미사용-,전기(전전기)말,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 1분기,1952311087025,,,1,KRW,,제 49 기 1분기,1859824360563,,연결,,
20200515002154,11013,2020,00140177,SCE,자본변동표,-표준계정코드 미사용-,전기(전전기)말,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기 1분기,77000000000,,,1,KRW,,제 49 기 1분기,77000000000,,연결,,
20200515002154,11013,2020,00140177,SCE,자본변동표,-표준계정코드 미사용-,전기(전전기)말,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 50 기 1분기,155531498280,,,1,KRW,,제 49 기 1분기,155531498280,,연결,,
20200515002154,11013,2020,00140177,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 50 기 1분기,0,,,2,KRW,,제 49 기 1분기,0,,연결,,
20200515002154,11013,2020,00140177,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기 1분기,0,,,2,KRW,,제 49 기 1분기,0,,연결,,
20200515002154,11013,2020,00140177,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 1분기,0,,,2,KRW,,제 49 기 1분기,18102574506,,연결,,
20200515002154,11013,2020,00140177,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 1분기,0,,,2,KRW,,제 49 기 1분기,0,,연결,,
20200515002154,11013,2020,00140177,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 50 기 1분기,0,,,2,KRW,,제 49 기 1분기,0,,연결,,
20200515002154,11013,2020,00140177,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 1분기,0,,,2,KRW,,제 49 기 1분기,18102574506,,연결,,
20200515002154,11013,2020,00140177,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 50 기 1분기,0,,,2,KRW,,제 49 기 1분기,18687072380,,연결,,
20200515002154,11013,2020,00140177,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 50 기 1분기,0,,,2,KRW,,제 49 기 1분기,584497874,,연결,,
