rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002346,11012,2024,00108038,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,0,,,4,KRW,,제 60 기 반기,0,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 반기,1388477755,,,4,KRW,,제 60 기 반기,2623968461,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 61 기 반기,-749377,,,5,KRW,,제 60 기 반기,719556252,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,0,,,5,KRW,,제 60 기 반기,0,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,-749377,,,5,KRW,,제 60 기 반기,719556252,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,0,,,5,KRW,,제 60 기 반기,0,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,0,,,5,KRW,,제 60 기 반기,0,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 반기,-749377,,,5,KRW,,제 60 기 반기,719556252,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 반기,0,,,5,KRW,,제 60 기 반기,0,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,0,,,5,KRW,,제 60 기 반기,0,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,364886556119,,,6,KRW,,제 60 기 반기,344137443634,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,164359,,,6,KRW,,제 60 기 반기,276980017,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기 반기,364886720478,,,6,KRW,,제 60 기 반기,344414423651,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 반기,-5570761518,,,6,KRW,,제 60 기 반기,-1228646108,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,18998038754,,,6,KRW,,제 60 기 반기,18998038754,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,21000000000,,,6,KRW,,제 60 기 반기,21000000000,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,318150398667,,,6,KRW,,제 60 기 반기,295459766406,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 반기,12308880216,,,6,KRW,,제 60 기 반기,9908284582,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,-5217619035,,,7,KRW,,제 60 기 반기,-4342115410,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,0,,,7,KRW,,제 60 기 반기,0,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 61 기 반기,-5217619035,,,7,KRW,,제 60 기 반기,-4342115410,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 반기,-5217619035,,,7,KRW,,제 60 기 반기,-4342115410,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 반기,0,,,7,KRW,,제 60 기 반기,0,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,0,,,7,KRW,,제 60 기 반기,0,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,0,,,7,KRW,,제 60 기 반기,0,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,0,,,7,KRW,,제 60 기 반기,0,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,0,,,8,KRW,,제 60 기 반기,0,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익 이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,0,,,8,KRW,,제 60 기 반기,0,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익 이익잉여금대체,연결재무제표 [member],제 61 기 반기,0,,,8,KRW,,제 60 기 반기,0,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 반기,0,,,8,KRW,,제 60 기 반기,0,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,0,,,8,KRW,,제 60 기 반기,0,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,0,,,8,KRW,,제 60 기 반기,0,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,0,,,8,KRW,,제 60 기 반기,-477899050,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 반기,0,,,8,KRW,,제 60 기 반기,477899050,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 61 기 반기,4138301705,,,9,KRW,,제 60 기 반기,4201971405,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,0,,,9,KRW,,제 60 기 반기,0,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,4138301705,,,9,KRW,,제 60 기 반기,4201971405,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 반기,0,,,9,KRW,,제 60 기 반기,0,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 반기,0,,,9,KRW,,제 60 기 반기,0,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,4138301705,,,9,KRW,,제 60 기 반기,4201971405,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,0,,,9,KRW,,제 60 기 반기,0,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,0,,,9,KRW,,제 60 기 반기,0,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기 반기,369036767362,,364886720478,10,KRW,,제 60 기 반기,361003515114,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,171594,,,10,KRW,,제 60 기 반기,272781404,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,369036595768,,,10,KRW,,제 60 기 반기,360730733710,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 반기,-10788380553,,,10,KRW,,제 60 기 반기,-5570761518,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 반기,13630954023,,,10,KRW,,제 60 기 반기,13883547511,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,326195983544,,,10,KRW,,제 60 기 반기,312419908963,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,21000000000,,,10,KRW,,제 60 기 반기,21000000000,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,18998038754,,,10,KRW,,제 60 기 반기,18998038754,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 61 기 반기,7023368105,,,11,KRW,,제 60 기 반기,7974558797,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,9993,,,11,KRW,,제 60 기 반기,-4228340,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,12183886582,,,11,KRW,,제 60 기 반기,21640013012,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,0,,,11,KRW,,제 60 기 반기,0,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 반기,0,,,11,KRW,,제 60 기 반기,,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,12183886582,,,11,KRW,,제 60 기 반기,21640013012,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,0,,,11,KRW,,제 60 기 반기,0,,연결
20240814002346,11012,2024,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 반기,0,,,11,KRW,,제 60 기 반기,0,,연결
