rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001464,11013,2024,00170558,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 36 기 1분기말,23750723426,제 35 기말,24208982919,27,KRW,,,,,연결
20240514001464,11013,2024,00170558,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,1012193732531,제 35 기말,1019094494986,28,KRW,,,,,연결
20240514001464,11013,2024,00170558,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,2681223208133,제 35 기말,2637754784464,30,KRW,,,,,연결
20240514001464,11013,2024,00170558,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 36 기 1분기말,2683395548936,제 35 기말,2639888749610,31,KRW,,,,,연결
20240514001464,11013,2024,00170558,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 36 기 1분기말,10918467570,제 35 기말,-1730442726,32,KRW,,,,,연결
20240514001464,11013,2024,00170558,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,40662398000,제 35 기말,40662398000,33,KRW,,,,,연결
20240514001464,11013,2024,00170558,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기 1분기말,2534041234218,제 35 기말,2503183345188,34,KRW,,,,,연결
20240514001464,11013,2024,00170558,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 36 기 1분기말,97773449148,제 35 기말,97773449148,35,KRW,,,,,연결
20240514001464,11013,2024,00170558,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 1분기말,-2172340803,제 35 기말,-2133965146,36,KRW,,,,,연결
20240514001464,11013,2024,00170558,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 36 기 1분기말,4978078745098,제 35 기말,4850965736396,37,KRW,,,,,연결
20240514001464,11013,2024,00170558,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,1566720295838,제 35 기말,1509014925614,39,KRW,,,,,연결
20240514001464,11013,2024,00170558,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 36 기 1분기말,353585459000,제 35 기말,342597012500,40,KRW,,,,,연결
20240514001464,11013,2024,00170558,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 36 기 1분기말,53703383738,제 35 기말,57559856450,41,KRW,,,,,연결
20240514001464,11013,2024,00170558,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 36 기 1분기말,154093802199,제 35 기말,152400492912,42,KRW,,,,,연결
20240514001464,11013,2024,00170558,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 36 기 1분기말,229827377310,제 35 기말,269949595478,43,KRW,,,,,연결
20240514001464,11013,2024,00170558,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 36 기 1분기말,32397168120,제 35 기말,32191609844,44,KRW,,,,,연결
20240514001464,11013,2024,00170558,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 36 기 1분기말,1848954354,제 35 기말,1620705431,45,KRW,,,,,연결
20240514001464,11013,2024,00170558,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 1분기말,89209508923,제 35 기말,67945169398,46,KRW,,,,,연결
20240514001464,11013,2024,00170558,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타단기금융부채,-,제 36 기 1분기말,331628877369,제 35 기말,284672673466,47,KRW,,,,,연결
20240514001464,11013,2024,00170558,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 36 기 1분기말,232081877201,제 35 기말,223177721357,48,KRW,,,,,연결
20240514001464,11013,2024,00170558,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 36 기 1분기말,88343887624,제 35 기말,76900088778,49,KRW,,,,,연결
20240514001464,11013,2024,00170558,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 1분기말,2296855536965,제 35 기말,2213210951932,50,KRW,,,,,연결
20240514001464,11013,2024,00170558,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,730135241127,제 35 기말,704196026318,51,KRW,,,,,연결
20240514001464,11013,2024,00170558,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 36 기 1분기말,47300566355,제 35 기말,48155268483,52,KRW,,,,,연결
20240514001464,11013,2024,00170558,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 36 기 1분기말,499007938590,제 35 기말,459434253417,53,KRW,,,,,연결
20240514001464,11013,2024,00170558,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 36 기 1분기말,124487638249,제 35 기말,139453626668,54,KRW,,,,,연결
20240514001464,11013,2024,00170558,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 36 기 1분기말,3907023121,제 35 기말,3861955648,55,KRW,,,,,연결
20240514001464,11013,2024,00170558,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 36 기 1분기말,1590892138,제 35 기말,1266580414,56,KRW,,,,,연결
20240514001464,11013,2024,00170558,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타장기금융부채,-,제 36 기 1분기말,5901077231,제 35 기말,5544849135,57,KRW,,,,,연결
20240514001464,11013,2024,00170558,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 36 기 1분기말,47940105443,제 35 기말,46479492553,58,KRW,,,,,연결
20240514001464,11013,2024,00170558,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기 1분기,193744575800,,,6,KRW,193744575800,제 35 기 1분기,175588313190,175588313190,연결
20240514001464,11013,2024,00170558,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 1분기,21400065616,,,7,KRW,21400065616,제 35 기 1분기,52803754287,52803754287,연결
20240514001464,11013,2024,00170558,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 1분기,23015202745,,,8,KRW,23015202745,제 35 기 1분기,37901389660,37901389660,연결
20240514001464,11013,2024,00170558,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 1분기,460337418911,,,9,KRW,460337418911,제 35 기 1분기,436516111034,436516111034,연결
20240514001464,11013,2024,00170558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 36 기 1분기,141429479419,,,10,KRW,141429479419,제 35 기 1분기,141451917627,141451917627,연결
20240514001464,11013,2024,00170558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 1분기,-38375657,,,12,KRW,-38375657,제 35 기 1분기,-118944572,-118944572,연결
20240514001464,11013,2024,00170558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주포괄이익,-,제 36 기 1분기,141467855076,,,13,KRW,141467855076,제 35 기 1분기,141570862199,141570862199,연결
20240514001464,11013,2024,00170558,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 1분기,347753316356,,,14,KRW,347753316356,제 35 기 1분기,336189861287,336189861287,연결
20240514001464,11013,2024,00170558,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 36 기 1분기,1760,,,16,KRW,1760,제 35 기 1분기,1727,1727,연결
20240514001464,11013,2024,00170558,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 36 기 1분기,1760,,,17,KRW,1760,제 35 기 1분기,1727,1727,연결
20240514001464,11013,2024,00170558,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 1분기,14456411483,,,18,KRW,14456411483,제 35 기 1분기,12855607640,12855607640,연결
20240514001464,11013,2024,00170558,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 1분기,2262242305,,,19,KRW,2262242305,제 35 기 1분기,1069121985,1069121985,연결
20240514001464,11013,2024,00170558,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 1분기,654081994711,,,20,KRW,654081994711,제 35 기 1분기,612104424224,612104424224,연결
20240514001464,11013,2024,00170558,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 1분기,51420871192,,,21,KRW,51420871192,제 35 기 1분기,49106520401,49106520401,연결
20240514001464,11013,2024,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 1분기,13776305371,,,22,KRW,13776305371,제 35 기 1분기,16221786669,16221786669,연결
20240514001464,11013,2024,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 36 기 1분기,12648910296,,,23,KRW,12648910296,제 35 기 1분기,17133410109,17133410109,연결
20240514001464,11013,2024,00170558,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환손손익,-,제 36 기 1분기,12648910296,,,24,KRW,12648910296,제 35 기 1분기,17133410109,17133410109,연결
20240514001464,11013,2024,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 36 기 1분기,1127395075,,,25,KRW,1127395075,제 35 기 1분기,-911623440,-911623440,연결
20240514001464,11013,2024,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 36 기 1분기,1127395075,,,26,KRW,1127395075,제 35 기 1분기,-911623440,-911623440,연결
20240514001464,11013,2024,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 36 기 1분기,127653174048,,,27,KRW,127653174048,제 35 기 1분기,125230130958,125230130958,연결
20240514001464,11013,2024,00170558,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 36 기 1분기,-38375657,,,29,KRW,-38375657,제 35 기 1분기,-118944572,-118944572,연결
20240514001464,11013,2024,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주순이익,-,제 36 기 1분기,127691549705,,,30,KRW,127691549705,제 35 기 1분기,125349075530,125349075530,연결
20240514001464,11013,2024,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 36 기 1분기,179074045240,,,31,KRW,179074045240,제 35 기 1분기,174336651359,174336651359,연결
20240514001464,11013,2024,00170558,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 1분기,1001835311067,,,32,KRW,1001835311067,제 35 기 1분기,948294285511,948294285511,연결
20240514001464,11013,2024,00170558,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 36 기 1분기,-861224253,,,33,KRW,-861224253,제 35 기 1분기,-4367540803,-4367540803,연결
20240514001464,11013,2024,00170558,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 1분기,260275917324,,,2,KRW,,제 35 기 1분기,115935470233,,연결
20240514001464,11013,2024,00170558,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 36 기 1분기,281986283444,,,3,KRW,,제 35 기 1분기,296061345634,,연결
20240514001464,11013,2024,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 1분기,-36362063505,,,8,KRW,,제 35 기 1분기,128499263576,,연결
20240514001464,11013,2024,00170558,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 36 기 1분기,269300360000,,,9,KRW,,제 35 기 1분기,0,,연결
20240514001464,11013,2024,00170558,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 36 기 1분기,0,,,10,KRW,,제 35 기 1분기,100972997091,,연결
20240514001464,11013,2024,00170558,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 36 기 1분기,270000000000,,,11,KRW,,제 35 기 1분기,0,,연결
20240514001464,11013,2024,00170558,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 36 기 1분기,21984906250,,,12,KRW,,제 35 기 1분기,713687500,,연결
20240514001464,11013,2024,00170558,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 36 기 1분기,6429213000,,,13,KRW,,제 35 기 1분기,44688502285,,연결
20240514001464,11013,2024,00170558,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 36 기 1분기,9783019878,,,14,KRW,,제 35 기 1분기,7114602722,,연결
20240514001464,11013,2024,00170558,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 36 기 1분기,10323710377,,,15,KRW,,제 35 기 1분기,9333945578,,연결
20240514001464,11013,2024,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 1분기,-62724730940,,,16,KRW,,제 35 기 1분기,-77486091412,,연결
20240514001464,11013,2024,00170558,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타단기금융자산의 감소,-,제 36 기 1분기,1261653026,,,17,KRW,,제 35 기 1분기,2580863678,,연결
20240514001464,11013,2024,00170558,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타장기금융자산의 감소,-,제 36 기 1분기,391288633,,,18,KRW,,제 35 기 1분기,264501010,,연결
20240514001464,11013,2024,00170558,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타단기금융자산의 증가,-,제 36 기 1분기,268515902,,,19,KRW,,제 35 기 1분기,110979365,,연결
20240514001464,11013,2024,00170558,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타장기금융자산의 증가,-,제 36 기 1분기,1615055291,,,20,KRW,,제 35 기 1분기,12235650280,,연결
20240514001464,11013,2024,00170558,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 36 기 1분기,2061345565,,,21,KRW,,제 35 기 1분기,913614891,,연결
20240514001464,11013,2024,00170558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 1분기,87758565,,,22,KRW,,제 35 기 1분기,123546098,,연결
20240514001464,11013,2024,00170558,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 1분기,1717401584,,,23,KRW,,제 35 기 1분기,4169342653,,연결
20240514001464,11013,2024,00170558,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 1분기,62925803952,,,24,KRW,,제 35 기 1분기,64852644791,,연결
20240514001464,11013,2024,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 1분기,120068018212,,,25,KRW,,제 35 기 1분기,123746910110,,연결
20240514001464,11013,2024,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 36 기 1분기,151645401146,,,26,KRW,,제 35 기 1분기,168703393523,,연결
20240514001464,11013,2024,00170558,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기 1분기,-160177829941,,,27,KRW,,제 35 기 1분기,-141364830226,,연결
20240514001464,11013,2024,00170558,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 36 기 1분기,184170057039,,,28,KRW,,제 35 기 1분기,184838092791,,연결
20240514001464,11013,2024,00170558,CF,현금흐름표,ifrs-full_ProfitLoss,분기순손익,-,제 36 기 1분기,127653174048,,,29,KRW,,제 35 기 1분기,125230130958,,연결
20240514001464,11013,2024,00170558,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 36 기 1분기,3283500,,,30,KRW,,제 35 기 1분기,0,,연결
20240514001464,11013,2024,00170558,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 36 기 1분기,31580666434,,,31,KRW,,제 35 기 1분기,44956483413,,연결
20240514001464,11013,2024,00170558,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 36 기 1분기,729142353,,,32,KRW,,제 35 기 1분기,5365793127,,연결
20240514001464,11013,2024,00170558,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 36 기 1분기,20981223767,,,33,KRW,,제 35 기 1분기,174760082274,,연결
20240514001464,11013,2024,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,2639888749610,,,3,KRW,,제 35 기 1분기,2313812649389,,연결
20240514001464,11013,2024,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,-2133965146,,,3,KRW,,제 35 기 1분기,-1843932591,,연결
20240514001464,11013,2024,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 1분기,2637754784464,,,3,KRW,,제 35 기 1분기,2311968716798,,연결
20240514001464,11013,2024,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,-1730442726,,,3,KRW,,제 35 기 1분기,13896236418,,연결
20240514001464,11013,2024,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,2503183345188,,,3,KRW,,제 35 기 1분기,2161480565823,,연결
20240514001464,11013,2024,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 1분기,97773449148,,,3,KRW,,제 35 기 1분기,97773449148,,연결
20240514001464,11013,2024,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,40662398000,,,3,KRW,,제 35 기 1분기,40662398000,,연결
20240514001464,11013,2024,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,97961055750,,,4,KRW,,제 35 기 1분기,94332868500,,연결
20240514001464,11013,2024,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 36 기 1분기,97961055750,,,4,KRW,,제 35 기 1분기,94332868500,,연결
20240514001464,11013,2024,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,97961055750,,,4,KRW,,제 35 기 1분기,94332868500,,연결
20240514001464,11013,2024,00170558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,2683395548936,,,5,KRW,,제 35 기 1분기,2361050643088,,연결
20240514001464,11013,2024,00170558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,-2172340803,,,5,KRW,,제 35 기 1분기,-1962877163,,연결
20240514001464,11013,2024,00170558,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기 1분기,2681223208133,,2637754784464,5,KRW,,제 35 기 1분기,2359087765925,,연결
20240514001464,11013,2024,00170558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,10918467570,,,5,KRW,,제 35 기 1분기,31029646527,,연결
20240514001464,11013,2024,00170558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 1분기,97773449148,,,5,KRW,,제 35 기 1분기,97773449148,,연결
20240514001464,11013,2024,00170558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,40662398000,,,5,KRW,,제 35 기 1분기,40662398000,,연결
20240514001464,11013,2024,00170558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,2534041234218,,,5,KRW,,제 35 기 1분기,2191585149413,,연결
20240514001464,11013,2024,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환손손익,연결재무제표 [member],제 36 기 1분기,12648910296,,,6,KRW,,제 35 기 1분기,17133410109,,연결
20240514001464,11013,2024,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환손손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,12648910296,,,6,KRW,,제 35 기 1분기,17133410109,,연결
20240514001464,11013,2024,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환손손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,12648910296,,,6,KRW,,제 35 기 1분기,17133410109,,연결
20240514001464,11013,2024,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 36 기 1분기,1127395075,,,7,KRW,,제 35 기 1분기,-911623440,,연결
20240514001464,11013,2024,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,1127395075,,,7,KRW,,제 35 기 1분기,-911623440,,연결
