rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240329003168,11011,2023,00102760,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 48 기,33720547431,제 47 기,37274282591,47,KRW,,,,,연결,제 46 기,22703735968
20240329003168,11011,2023,00102760,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기,344398860756,제 47 기,234976408897,48,KRW,,,,,연결,제 46 기,327003544464
20240329003168,11011,2023,00102760,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 48 기,40000000000,제 47 기,0,49,KRW,,,,,연결,제 46 기,0
20240329003168,11011,2023,00102760,BS,재무상태표,-표준계정코드 미사용-,유동화채무,-,제 48 기,89351708246,제 47 기,59299580995,50,KRW,,,,,연결,제 46 기,126163019000
20240329003168,11011,2023,00102760,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 48 기,431029698390,제 47 기,613075652969,51,KRW,,,,,연결,제 46 기,432622418533
20240329003168,11011,2023,00102760,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 48 기,21772378129,제 47 기,19937360594,52,KRW,,,,,연결,제 46 기,16931558875
20240329003168,11011,2023,00102760,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 48 기,31959980061,제 47 기,22808666471,53,KRW,,,,,연결,제 46 기,5322935664
20240329003168,11011,2023,00102760,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기,1525367957,제 47 기,137204171,54,KRW,,,,,연결,제 46 기,0
20240329003168,11011,2023,00102760,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 48 기,11664706613,제 47 기,10106075171,55,KRW,,,,,연결,제 46 기,13465890862
20240329003168,11011,2023,00102760,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기,23000000000,제 47 기,19727905190,56,KRW,,,,,연결,제 46 기,7429170768
20240329003168,11011,2023,00102760,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,1405154441852,제 47 기,1442192439218,57,KRW,,,,,연결,제 46 기,1303487965535
20240329003168,11011,2023,00102760,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,224039617917,제 47 기,293024917060,58,KRW,,,,,연결,제 46 기,228507623365
20240329003168,11011,2023,00102760,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 48 기,34426832380,제 47 기,28999625624,59,KRW,,,,,연결,제 46 기,0
20240329003168,11011,2023,00102760,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기,32009525000,제 47 기,70777855939,60,KRW,,,,,연결,제 46 기,50039255000
20240329003168,11011,2023,00102760,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,장기파생상품평가부채,-,제 48 기,0,제 47 기,2746530258,61,KRW,,,,,연결,제 46 기,7856160000
20240329003168,11011,2023,00102760,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 48 기,5979412610,제 47 기,7837439027,62,KRW,,,,,연결,제 46 기,3628567121
20240329003168,11011,2023,00102760,BS,재무상태표,-표준계정코드 미사용-,장기유동화채무,-,제 48 기,21889174922,제 47 기,0,63,KRW,,,,,연결,제 46 기,0
20240329003168,11011,2023,00102760,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 48 기,33049754567,제 47 기,38490928817,64,KRW,,,,,연결,제 46 기,43877409487
20240329003168,11011,2023,00102760,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 48 기,68395990121,제 47 기,81177760876,65,KRW,,,,,연결,제 46 기,62753560890
20240329003168,11011,2023,00102760,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 48 기,28288928317,제 47 기,62994776519,66,KRW,,,,,연결,제 46 기,60352670867
20240329003168,11011,2023,00102760,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기,60907875609,제 47 기,30109033607,6,KRW,,,,,연결,제 46 기,83321096874
20240329003168,11011,2023,00102760,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 48 기,4588914433,제 47 기,14872847820,7,KRW,,,,,연결,제 46 기,18348137718
20240329003168,11011,2023,00102760,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 48 기,117769099928,제 47 기,226867741202,8,KRW,,,,,연결,제 46 기,78603244715
20240329003168,11011,2023,00102760,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,115537231552,제 47 기,71466384746,9,KRW,,,,,연결,제 46 기,80140351725
20240329003168,11011,2023,00102760,IS,손익계산서,-표준계정코드 미사용-,관계기업투자관련손익(손실),-,제 48 기,4428163507,제 47 기,-6320542386,10,KRW,,,,,연결,제 46 기,1110310665
20240329003168,11011,2023,00102760,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,1541051880514,제 47 기,1088990243053,11,KRW,,,,,연결,제 46 기,1235163018372
20240329003168,11011,2023,00102760,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기,-161,제 47 기,-436,13,KRW,,,,,연결,제 46 기,24
20240329003168,11011,2023,00102760,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기,-161,제 47 기,-436,14,KRW,,,,,연결,제 46 기,24
20240329003168,11011,2023,00102760,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기,40324444559,제 47 기,36623116981,15,KRW,,,,,연결,제 46 기,34669337798
20240329003168,11011,2023,00102760,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기,12088950567,제 47 기,18670349587,16,KRW,,,,,연결,제 46 기,18312480527
20240329003168,11011,2023,00102760,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기,176445107161,제 47 기,101575418353,17,KRW,,,,,연결,제 46 기,163461448599
20240329003168,11011,2023,00102760,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기,1644308112,제 47 기,4285073561,18,KRW,,,,,연결,제 46 기,556294680
20240329003168,11011,2023,00102760,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,-77723948483,제 47 기,-210444243116,19,KRW,,,,,연결,제 46 기,7263148591
20240329003168,11011,2023,00102760,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기,0,제 47 기,0,21,KRW,,,,,연결,제 46 기,0
20240329003168,11011,2023,00102760,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사 소유주지분,-,제 48 기,-77723948483,제 47 기,-210444243116,22,KRW,,,,,연결,제 46 기,7263148591
20240329003168,11011,2023,00102760,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기,-76079640371,제 47 기,-206159169555,23,KRW,,,,,연결,제 46 기,7819443271
20240329003168,11011,2023,00102760,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 48 기,1717496987675,제 47 기,1190565661406,24,KRW,,,,,연결,제 46 기,1398624466971
20240329003168,11011,2023,00102760,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기,-81209019376,제 47 기,-213849749826,6,KRW,,,,,연결,제 46 기,9243238262
20240329003168,11011,2023,00102760,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기,0,제 47 기,0,8,KRW,,,,,연결,제 46 기,0
20240329003168,11011,2023,00102760,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사 소유주지분,-,제 48 기,-81209019376,제 47 기,-213849749826,9,KRW,,,,,연결,제 46 기,9243238262
20240329003168,11011,2023,00102760,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기,-3485070893,제 47 기,-3405506710,10,KRW,,,,,연결,제 46 기,1980089671
20240329003168,11011,2023,00102760,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 48 기,0,제 47 기,-206688988,11,KRW,,,,,연결,제 46 기,0
20240329003168,11011,2023,00102760,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기,0,제 47 기,0,12,KRW,,,,,연결,제 46 기,0
20240329003168,11011,2023,00102760,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 투자관련 기타포괄손익에 대한 지분변동,-,제 48 기,0,제 47 기,-206688988,13,KRW,,,,,연결,제 46 기,0
20240329003168,11011,2023,00102760,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않은 포괄손익,-,제 48 기,-3485070893,제 47 기,-3198817722,14,KRW,,,,,연결,제 46 기,1980089671
20240329003168,11011,2023,00102760,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정손익,-,제 48 기,-4101665893,제 47 기,-4064458541,15,KRW,,,,,연결,제 46 기,1877940871
20240329003168,11011,2023,00102760,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 48 기,616595000,제 47 기,865640819,16,KRW,,,,,연결,제 46 기,102148800
20240329003168,11011,2023,00102760,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,-77723948483,제 47 기,-210444243116,17,KRW,,,,,연결,제 46 기,7263148591
20240329003168,11011,2023,00102760,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 48 기,94673105053,제 47 기,115490122973,2,KRW,,,,,연결,제 46 기,96633482353
20240329003168,11011,2023,00102760,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 48 기,134740554965,제 47 기,94673105053,3,KRW,,,,,연결,제 46 기,115490122973
20240329003168,11011,2023,00102760,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기,31400832612,제 47 기,-8046587863,8,KRW,,,,,연결,제 46 기,274539154890
20240329003168,11011,2023,00102760,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 48 기,95000000,제 47 기,0,9,KRW,,,,,연결,제 46 기,0
20240329003168,11011,2023,00102760,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 차입,-,제 48 기,442063600,제 47 기,0,10,KRW,,,,,연결,제 46 기,0
20240329003168,11011,2023,00102760,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 48 기,23694398198,제 47 기,16816857863,11,KRW,,,,,연결,제 46 기,13825628283
20240329003168,11011,2023,00102760,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 48 기,0,제 47 기,40000000000,12,KRW,,,,,연결,제 46 기,0
20240329003168,11011,2023,00102760,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권부사채의 행사,-,제 48 기,0,제 47 기,0,13,KRW,,,,,연결,제 46 기,8921850
20240329003168,11011,2023,00102760,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 48 기,0,제 47 기,72009525000,14,KRW,,,,,연결,제 46 기,23000000000
20240329003168,11011,2023,00102760,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 48 기,25033743460,제 47 기,69400000000,15,KRW,,,,,연결,제 46 기,8704260716
20240329003168,11011,2023,00102760,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 48 기,0,제 47 기,27039255000,16,KRW,,,,,연결,제 46 기,0
20240329003168,11011,2023,00102760,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기,21761648650,제 47 기,56000000000,17,KRW,,,,,연결,제 46 기,0
20240329003168,11011,2023,00102760,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의 감소,-,제 48 기,1710829280,제 47 기,0,18,KRW,,,,,연결,제 46 기,0
20240329003168,11011,2023,00102760,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의 차입,-,제 48 기,186901680,제 47 기,0,19,KRW,,,,,연결,제 46 기,43400000000
20240329003168,11011,2023,00102760,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의 상환,-,제 48 기,0,제 47 기,0,20,KRW,,,,,연결,제 46 기,8186701197
20240329003168,11011,2023,00102760,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 48 기,0,제 47 기,23000000000,21,KRW,,,,,연결,제 46 기,75000000000
20240329003168,11011,2023,00102760,CF,현금흐름표,-표준계정코드 미사용-,상환우선주부채의 상환,-,제 48 기,0,제 47 기,0,22,KRW,,,,,연결,제 46 기,18275000000
20240329003168,11011,2023,00102760,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 차입,-,제 48 기,96100000000,제 47 기,39000000000,23,KRW,,,,,연결,제 46 기,112904468504
20240329003168,11011,2023,00102760,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 상환,-,제 48 기,43100000000,제 47 기,105600000000,24,KRW,,,,,연결,제 46 기,47752891312
20240329003168,11011,2023,00102760,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 48 기,0,제 47 기,0,25,KRW,,,,,연결,제 46 기,249561724612
20240329003168,11011,2023,00102760,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기,7727004998,제 47 기,-162412074801,26,KRW,,,,,연결,제 46 기,-353258372463
20240329003168,11011,2023,00102760,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 감소,-,제 48 기,1170386337,제 47 기,3639983,27,KRW,,,,,연결,제 46 기,29865200
20240329003168,11011,2023,00102760,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 48 기,1078500000,제 47 기,1500000,28,KRW,,,,,연결,제 46 기,0
20240329003168,11011,2023,00102760,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 48 기,152924701062,제 47 기,10092970318,29,KRW,,,,,연결,제 46 기,45502608325
20240329003168,11011,2023,00102760,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 48 기,1520025209,제 47 기,2826001020,30,KRW,,,,,연결,제 46 기,2553772220
20240329003168,11011,2023,00102760,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 48 기,56000000000,제 47 기,4020000000,31,KRW,,,,,연결,제 46 기,4638000000
20240329003168,11011,2023,00102760,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 48 기,93755079279,제 47 기,55068940991,32,KRW,,,,,연결,제 46 기,81453223374
20240329003168,11011,2023,00102760,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 48 기,10000000,제 47 기,0,33,KRW,,,,,연결,제 46 기,3457950000
20240329003168,11011,2023,00102760,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 48 기,0,제 47 기,1069500000,34,KRW,,,,,연결,제 46 기,0
20240329003168,11011,2023,00102760,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 48 기,91365110270,제 47 기,96632903435,35,KRW,,,,,연결,제 46 기,417094449142
20240329003168,11011,2023,00102760,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 48 기,3631618230,제 47 기,3313528800,36,KRW,,,,,연결,제 46 기,2492905569
20240329003168,11011,2023,00102760,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기,112370000000,제 47 기,0,37,KRW,,,,,연결,제 46 기,4978000000
20240329003168,11011,2023,00102760,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 48 기,110864376710,제 47 기,122841891130,38,KRW,,,,,연결,제 46 기,58345294460
20240329003168,11011,2023,00102760,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가부채의 감소,-,제 48 기,0,제 47 기,7856160000,39,KRW,,,,,연결,제 46 기,0
20240329003168,11011,2023,00102760,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 취득,-,제 48 기,2021843260,제 47 기,2546775000,40,KRW,,,,,연결,제 46 기,3565000
20240329003168,11011,2023,00102760,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 처분,-,제 48 기,7650043314,제 47 기,8759081450,41,KRW,,,,,연결,제 46 기,0
20240329003168,11011,2023,00102760,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기,18819769827,제 47 기,0,42,KRW,,,,,연결,제 46 기,0
20240329003168,11011,2023,00102760,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기,0,제 47 기,1297818184,43,KRW,,,,,연결,제 46 기,0
20240329003168,11011,2023,00102760,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기,3551387170,제 47 기,6690670830,44,KRW,,,,,연결,제 46 기,208320000
20240329003168,11011,2023,00102760,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기,1377164390,제 47 기,3530597552,45,KRW,,,,,연결,제 46 기,855357411
20240329003168,11011,2023,00102760,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기,939887106,제 47 기,149642490160,46,KRW,,,,,연결,제 46 기,97573424804
20240329003168,11011,2023,00102760,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 48 기,-128891782271,제 47 기,105754078865,47,KRW,,,,,연결,제 46 기,24883401583
20240329003168,11011,2023,00102760,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 48 기,227650028976,제 47 기,277995971321,48,KRW,,,,,연결,제 46 기,87722821695
20240329003168,11011,2023,00102760,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 48 기,351755050,제 47 기,609374225,49,KRW,,,,,연결,제 46 기,551190125
20240329003168,11011,2023,00102760,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 48 기,-483143640,제 47 기,-474879699,50,KRW,,,,,연결,제 46 기,2132304290
