rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001719,11011,2023,00176914,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 38 기,183475862639,제 37 기,182621364361,20,KRW,,,,,연결,제 36 기,192301942807
20240320001719,11011,2023,00176914,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 38 기,6838258444,제 37 기,7875287906,21,KRW,,,,,연결,제 36 기,7786853265
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기,53342459330150,제 37 기,49260008742513,22,KRW,,,,,연결,제 36 기,46322445969793
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기,415124432271,제 37 기,415082904768,23,KRW,,,,,연결,제 36 기,327642270822
20240320001719,11011,2023,00176914,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기,61599936324,제 37 기,44966395766,24,KRW,,,,,연결,제 36 기,8751850947
20240320001719,11011,2023,00176914,BS,재무상태표,-표준계정코드 미사용-,유동성금융리스채권,-,제 38 기,10441803,제 37 기,4825993,25,KRW,,,,,연결,제 36 기,233631031
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기,249719570164,제 37 기,250529851838,26,KRW,,,,,연결,제 36 기,283382482803
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 38 기,13907514488,제 37 기,7390340362,27,KRW,,,,,연결,제 36 기,
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정금융자산,-,제 38 기,43121597924,제 37 기,66967814792,28,KRW,,,,,연결,제 36 기,27916445851
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동성 당기손익-공정가치 측정 금융자산,-,제 38 기,9654125391,제 37 기,8543896248,29,KRW,,,,,연결,제 36 기,2310534063
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기,774992793,제 37 기,1282211187,30,KRW,,,,,연결,제 36 기,52023065
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기,36336253384,제 37 기,35397568582,31,KRW,,,,,연결,제 36 기,4995303062
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기,796016571124,제 37 기,736251308169,32,KRW,,,,,연결,제 36 기,611634263914
20240320001719,11011,2023,00176914,BS,재무상태표,dart_GoodwillGross,영업권,-,제 38 기,49228097630,제 37 기,62189128765,33,KRW,,,,,연결,제 36 기,18187247535
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기,1819557006,제 37 기,1913404534,34,KRW,,,,,연결,제 36 기,875892680
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 38 기,57705722400,제 37 기,47728763624,35,KRW,,,,,연결,제 36 기,11823567067
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 38 기,130908296118,제 37 기,112065457364,36,KRW,,,,,연결,제 36 기,176697300896
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기,263880726386,제 37 기,201313725883,37,KRW,,,,,연결,제 36 기,206027832289
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동 금융리스채권,-,제 38 기,3571176,제 37 기,,38,KRW,,,,,연결,제 36 기,424970138
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동성상각후원가측정금융자산,-,제 38 기,8426769179,제 37 기,9858894444,39,KRW,,,,,연결,제 36 기,5106835342
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동성당기손익인식-공정가치측정금융자산,-,제 38 기,17545595445,제 37 기,33349387579,40,KRW,,,,,연결,제 36 기,3374806507
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익인식-공정가치측정금융자산,-,제 38 기,26200744964,제 37 기,28560214970,41,KRW,,,,,연결,제 36 기,39688859350
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기,12881593272,제 37 기,11477523865,42,KRW,,,,,연결,제 36 기,4978862440
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기,224601311620,제 37 기,223012065516,43,KRW,,,,,연결,제 36 기,143994215114
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기,2814585928,제 37 기,4782741625,44,KRW,,,,,연결,제 36 기,453874556
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기,5550533034939,제 37 기,5188413232629,46,KRW,,,,,연결,제 36 기,4616469257342
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기,2518900582474,제 37 기,2315240026225,47,KRW,,,,,연결,제 36 기,1976370872983
20240320001719,11011,2023,00176914,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기,317302854084,제 37 기,307023731135,48,KRW,,,,,연결,제 36 기,292154259659
20240320001719,11011,2023,00176914,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자기주식및기타자본,-,제 38 기,-20988054942,제 37 기,-20988054942,49,KRW,,,,,연결,제 36 기,-18955960152
20240320001719,11011,2023,00176914,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기,-5398481236,제 37 기,-10056920793,50,KRW,,,,,연결,제 36 기,13539790942
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기,22433308500,제 37 기,22433308500,51,KRW,,,,,연결,제 36 기,22433308500
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기,2205550956068,제 37 기,2016827962325,52,KRW,,,,,연결,제 36 기,1667199474034
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기,3031632452465,제 37 기,2873173206404,53,KRW,,,,,연결,제 36 기,2640098384359
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기,53342459330150,제 37 기,49260008742513,54,KRW,,,,,연결,제 36 기,46322445969793
20240320001719,11011,2023,00176914,BS,재무상태표,-표준계정코드 미사용-,금융업부채,-,제 38 기,47136111598904,제 37 기,43404578758024,56,KRW,,,,,연결,제 36 기,41051977661254
20240320001719,11011,2023,00176914,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 38 기,20072147325108,제 37 기,17770651083278,57,KRW,,,,,연결,제 36 기,15080450048914
20240320001719,11011,2023,00176914,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 38 기,53612013545,제 37 기,53344925666,58,KRW,,,,,연결,제 36 기,67953067878
20240320001719,11011,2023,00176914,BS,재무상태표,-표준계정코드 미사용-,예수부채,-,제 38 기,16739582373812,제 37 기,15198446786046,59,KRW,,,,,연결,제 36 기,17251056422423
20240320001719,11011,2023,00176914,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 38 기,261951407327,제 37 기,756361373472,60,KRW,,,,,연결,제 36 기,92317361573
20240320001719,11011,2023,00176914,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 38 기,6371647491750,제 37 기,6756359657413,61,KRW,,,,,연결,제 36 기,4673353276277
20240320001719,11011,2023,00176914,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 38 기,6044586107,제 37 기,6239722037,62,KRW,,,,,연결,제 36 기,7173368950
20240320001719,11011,2023,00176914,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 38 기,,제 37 기,,63,KRW,,,,,연결,제 36 기,5355543765
20240320001719,11011,2023,00176914,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 38 기,3604871645298,제 37 기,2794548806156,64,KRW,,,,,연결,제 36 기,3621855708832
20240320001719,11011,2023,00176914,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 38 기,4298036434,제 37 기,5233030266,65,KRW,,,,,연결,제 36 기,4396152349
20240320001719,11011,2023,00176914,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 38 기,21956719523,제 37 기,63393373690,66,KRW,,,,,연결,제 36 기,248066710293
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기,510051969531,제 37 기,386913646586,67,KRW,,,,,연결,제 36 기,121362052054
20240320001719,11011,2023,00176914,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동금융리스부채,-,제 38 기,417588725,제 37 기,2038329951,68,KRW,,,,,연결,제 36 기,334096663
20240320001719,11011,2023,00176914,BS,재무상태표,dart_ShortTermWithholdings,예수부채,-,제 38 기,3314832816,제 37 기,1300717307,69,KRW,,,,,연결,제 36 기,151939511
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 38 기,51875092339,제 37 기,49874306991,70,KRW,,,,,연결,제 36 기,25664302623
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 38 기,605007950,제 37 기,1240631114,71,KRW,,,,,연결,제 36 기,527100700
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기,10403864791,제 37 기,17567075817,72,KRW,,,,,연결,제 36 기,11469086387
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기,60539217747,제 37 기,68475271482,73,KRW,,,,,연결,제 36 기,50230734667
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기,15529361749,제 37 기,1196598579,74,KRW,,,,,연결,제 36 기,701640171
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기,316796011327,제 37 기,216732133324,75,KRW,,,,,연결,제 36 기,29264354051
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 38 기,50570992087,제 37 기,28488582021,76,KRW,,,,,연결,제 36 기,3018797281
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기,47791926295211,제 37 기,44071595509884,77,KRW,,,,,연결,제 36 기,41705976712451
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기,145762726776,제 37 기,280103105274,78,KRW,,,,,연결,제 36 기,532636999143
20240320001719,11011,2023,00176914,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기,30168955240,제 37 기,182774457644,79,KRW,,,,,연결,제 36 기,331475964817
20240320001719,11011,2023,00176914,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 38 기,2202536593,제 37 기,2731472526,80,KRW,,,,,연결,제 36 기,863848854
20240320001719,11011,2023,00176914,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 38 기,2130829463,제 37 기,1713013971,81,KRW,,,,,연결,제 36 기,8948514
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기,102566293427,제 37 기,84479837434,82,KRW,,,,,연결,제 36 기,192500729316
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 38 기,2454472917,제 37 기,2039014500,83,KRW,,,,,연결,제 36 기,
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 38 기,508567203,제 37 기,630577563,84,KRW,,,,,연결,제 36 기,386325581
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기,4111126588,제 37 기,5729814636,85,KRW,,,,,연결,제 36 기,7396265061
20240320001719,11011,2023,00176914,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 38 기,1619945345,제 37 기,4917000,86,KRW,,,,,연결,제 36 기,4917000
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 38 기,639880017159,제 37 기,718687487393,6,KRW,,,,,연결,제 36 기,1257233834443
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기,60040956976,제 37 기,45050237416,7,KRW,,,,,연결,제 36 기,69296276443
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기,66202274484,제 37 기,38541521768,8,KRW,,,,,연결,제 36 기,66128557993
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기,589623090804,제 37 기,588019761679,9,KRW,,,,,연결,제 36 기,589263741895
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 38 기,29831236679,제 37 기,18502923063,10,KRW,,,,,연결,제 36 기,45147580207
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기,479474302928,제 37 기,646385123015,11,KRW,,,,,연결,제 36 기,975240597903
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 38 기,260202360228,제 37 기,294393376259,13,KRW,,,,,연결,제 36 기,577007294145
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 38 기,219271942700,제 37 기,351991746756,14,KRW,,,,,연결,제 36 기,398233303758
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기,8625638689171,제 37 기,7903903064010,15,KRW,,,,,연결,제 36 기,4240482825559
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 38 기,8384123279604,제 37 기,7672521151353,16,KRW,,,,,연결,제 36 기,4031227184881
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 38 기,241515409567,제 37 기,231381912657,17,KRW,,,,,연결,제 36 기,209255640678
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기,5237,제 37 기,8634,19,KRW,,,,,연결,제 36 기,8693
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기,5167,제 37 기,8515,20,KRW,,,,,연결,제 36 기,8127
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기,12028911435,제 37 기,7641314731,21,KRW,,,,,연결,제 36 기,9929697929
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기,15058405629,제 37 기,8868217872,22,KRW,,,,,연결,제 36 기,3154939215
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기,1229503107963,제 37 기,1306707249072,23,KRW,,,,,연결,제 36 기,1846497576338
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기,176563684750,제 37 기,64401573857,24,KRW,,,,,연결,제 36 기,384585484377
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기,-10541442846,제 37 기,-34139332373,25,KRW,,,,,연결,제 36 기,61051707894
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 38 기,1466289531,제 37 기,-868907588,27,KRW,,,,,연결,제 36 기,-2762746839
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익,-,제 38 기,-672705095,제 37 기,488504079,28,KRW,,,,,연결,제 36 기,115097756
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 38 기,926230353,제 37 기,-3972370,29,KRW,,,,,연결,제 36 기,10572470720
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(채무상품),-,제 38 기,-553324532,제 37 기,1335012873,30,KRW,,,,,연결,제 36 기,305039644
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(지분상품),-,제 38 기,20032869055,제 37 기,-17092223978,32,KRW,,,,,연결,제 36 기,57509713835
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 38 기,,제 37 기,39736094,33,KRW,,,,,연결,제 36 기,-25236674
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정 금융부채 평가손익,-,제 38 기,-29742299725,제 37 기,-20815970328,34,KRW,,,,,연결,제 36 기,1924167550
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 38 기,-3105151497,제 37 기,5448514591,35,KRW,,,,,연결,제 36 기,-5976718810
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 38 기,490015745774,제 37 기,680524455388,36,KRW,,,,,연결,제 36 기,914188890009
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 38 기,264040674479,제 37 기,307959943992,38,KRW,,,,,연결,제 36 기,538074433690
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 38 기,225975071295,제 37 기,372564511396,39,KRW,,,,,연결,제 36 기,376114456319
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 38 기,666579430524,제 37 기,744926029245,40,KRW,,,,,연결,제 36 기,1298774374386
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기,9855141797134,제 37 기,9210610313082,41,KRW,,,,,연결,제 36 기,6086980401897
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 38 기,9555431017313,제 37 기,8947996248706,42,KRW,,,,,연결,제 36 기,5876062815586
20240320001719,11011,2023,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 38 기,299710779821,제 37 기,262614064376,43,KRW,,,,,연결,제 36 기,210917586311
20240320001719,11011,2023,00176914,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기,1496407628053,제 37 기,1324230799910,2,KRW,,,,,연결,제 36 기,1171288133803
20240320001719,11011,2023,00176914,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기,1842163320488,제 37 기,1496407628053,3,KRW,,,,,연결,제 36 기,1324230799910
20240320001719,11011,2023,00176914,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 38 기,-464902586,제 37 기,-4517761492,8,KRW,,,,,연결,제 36 기,229380884
20240320001719,11011,2023,00176914,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기,2723792661540,제 37 기,2559495449022,9,KRW,,,,,연결,제 36 기,3988892386614
20240320001719,11011,2023,00176914,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 38 기,,제 37 기,2032094790,10,KRW,,,,,연결,제 36 기,
20240320001719,11011,2023,00176914,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 38 기,6903274785,제 37 기,8765392125,11,KRW,,,,,연결,제 36 기,3713017860
20240320001719,11011,2023,00176914,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 38 기,1375078617200,제 37 기,921389460000,12,KRW,,,,,연결,제 36 기,1437431401100
20240320001719,11011,2023,00176914,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,기타금융부채의 순증감,-,제 38 기,-2965988542,제 37 기,-483041539,13,KRW,,,,,연결,제 36 기,-1510221705
20240320001719,11011,2023,00176914,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 순증감,-,제 38 기,1574928080028,제 37 기,1133353077246,14,KRW,,,,,연결,제 36 기,1013030884673
20240320001719,11011,2023,00176914,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 38 기,1013680000000,제 37 기,770906448850,15,KRW,,,,,연결,제 36 기,1155728854855
20240320001719,11011,2023,00176914,CF,현금흐름표,-표준계정코드 미사용-,환매조건부매도의 순증감,-,제 38 기,1275824835136,제 37 기,1939192243657,16,KRW,,,,,연결,제 36 기,993157279929
20240320001719,11011,2023,00176914,CF,현금흐름표,-표준계정코드 미사용-,전자단기사채의 순증감,-,제 38 기,-211611821917,제 37 기,-698423005090,17,KRW,,,,,연결,제 36 기,1104366909267
20240320001719,11011,2023,00176914,CF,현금흐름표,-표준계정코드 미사용-,콜머니의 순증감,-,제 38 기,-70000000000,제 37 기,210100000000,18,KRW,,,,,연결,제 36 기,299900000000
20240320001719,11011,2023,00176914,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 38 기,84432035608,제 37 기,92156840749,19,KRW,,,,,연결,제 36 기,66504775804
20240320001719,11011,2023,00176914,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력 변동없는 종속기업지분의 증감,-,제 38 기,112445749972,제 37 기,71772508738,20,KRW,,,,,연결,제 36 기,-368462781869
20240320001719,11011,2023,00176914,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기,-327813627203,제 37 기,-364323125730,21,KRW,,,,,연결,제 36 기,-355782674613
20240320001719,11011,2023,00176914,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 38 기,400992514049,제 37 기,110316632790,22,KRW,,,,,연결,제 36 기,109843871560
20240320001719,11011,2023,00176914,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 38 기,124820141952,제 37 기,121584030099,23,KRW,,,,,연결,제 36 기,174068074013
20240320001719,11011,2023,00176914,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,상각후원가측정 금융자산의 처분,-,제 38 기,28420996881,제 37 기,74332935913,24,KRW,,,,,연결,제 36 기,11711504929
20240320001719,11011,2023,00176914,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 38 기,495033435765,제 37 기,225734996328,25,KRW,,,,,연결,제 36 기,312392079565
20240320001719,11011,2023,00176914,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 38 기,319676475685,제 37 기,343738631829,26,KRW,,,,,연결,제 36 기,282870170074
