rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000656,11014,2021,00372882,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기 3분기말,4905790667,제 20 기말,2347195124,28,KRW,,,,,연결,,
20211112000656,11014,2021,00372882,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기 3분기말,3713452118,제 20 기말,3946388475,29,KRW,,,,,연결,,
20211112000656,11014,2021,00372882,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기 3분기말,2402884015,제 20 기말,1961679635,30,KRW,,,,,연결,,
20211112000656,11014,2021,00372882,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,186467445357,제 20 기말,215174666109,31,KRW,,,,,연결,,
20211112000656,11014,2021,00372882,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 3분기말,175469487157,제 20 기말,163537229222,33,KRW,,,,,연결,,
20211112000656,11014,2021,00372882,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,23842500000,제 20 기말,23842500000,34,KRW,,,,,연결,,
20211112000656,11014,2021,00372882,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 3분기말,17613019353,제 20 기말,17613019353,35,KRW,,,,,연결,,
20211112000656,11014,2021,00372882,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 3분기말,140821692379,제 20 기말,127826603403,36,KRW,,,,,연결,,
20211112000656,11014,2021,00372882,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 3분기말,55355610,제 20 기말,284066456,37,KRW,,,,,연결,,
20211112000656,11014,2021,00372882,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 3분기말,-6863080185,제 20 기말,-6028959990,38,KRW,,,,,연결,,
20211112000656,11014,2021,00372882,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 3분기말,6585631480,제 20 기말,6206753167,39,KRW,,,,,연결,,
20211112000656,11014,2021,00372882,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 3분기말,182055118637,제 20 기말,169743982389,40,KRW,,,,,연결,,
20211112000656,11014,2021,00372882,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 3분기말,368522563994,제 20 기말,384918648498,41,KRW,,,,,연결,,
20211112000656,11014,2021,00372882,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 21 기 3분기,234925998623,,,0,KRW,669909704303,제 20 기 3분기,221151235101,645859368400,연결,,
20211112000656,11014,2021,00372882,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 21 기 3분기,229403254826,,,1,KRW,648012644283,제 20 기 3분기,216275859358,631370229714,연결,,
20211112000656,11014,2021,00372882,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 3분기,5522743797,,,2,KRW,21897060020,제 20 기 3분기,4875375743,14489138686,연결,,
20211112000656,11014,2021,00372882,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 3분기,131116092,,,3,KRW,796294542,제 20 기 3분기,273317994,655198541,연결,,
20211112000656,11014,2021,00372882,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기 3분기,221612364,,,4,KRW,417655197,제 20 기 3분기,8912712,538967561,연결,,
20211112000656,11014,2021,00372882,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 3분기,219442480,,,5,KRW,689902213,제 20 기 3분기,252259209,940509774,연결,,
20211112000656,11014,2021,00372882,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 3분기,263360086,,,6,KRW,792626109,제 20 기 3분기,343001761,1069831148,연결,,
20211112000656,11014,2021,00372882,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 3분기,5388329919,,,7,KRW,22172975469,제 20 기 3분기,5049038473,14476048292,연결,,
20211112000656,11014,2021,00372882,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 3분기,1193759200,,,8,KRW,5070679694,제 20 기 3분기,1372169492,3848134312,연결,,
20211112000656,11014,2021,00372882,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 3분기,4194570719,,,9,KRW,17102295775,제 20 기 3분기,3676868981,10627913980,연결,,
20211112000656,11014,2021,00372882,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기 3분기,4069108567,,,11,KRW,16723417462,제 20 기 3분기,3553909999,10305164236,연결,,
20211112000656,11014,2021,00372882,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 21 기 3분기,125462152,,,12,KRW,378878313,제 20 기 3분기,122958982,322749744,연결,,
20211112000656,11014,2021,00372882,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 3분기,837849084,,,13,KRW,-711508772,제 20 기 3분기,1168001708,-1269977639,연결,,
20211112000656,11014,2021,00372882,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),-,제 21 기 3분기,893485115,,,14,KRW,-482797926,제 20 기 3분기,1184110707,-1317833585,연결,,
20211112000656,11014,2021,00372882,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 21 기 3분기,-55636031,,,15,KRW,-228710846,제 20 기 3분기,-16108999,47855946,연결,,
20211112000656,11014,2021,00372882,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 3분기,5032419803,,,16,KRW,16390787003,제 20 기 3분기,4844870689,9357936341,연결,,
20211112000656,11014,2021,00372882,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기 3분기,4906957651,,,18,KRW,16011908690,제 20 기 3분기,4721911707,9035186597,연결,,
20211112000656,11014,2021,00372882,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 21 기 3분기,125462152,,,19,KRW,378878313,제 20 기 3분기,122958982,322749744,연결,,
20211112000656,11014,2021,00372882,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 3분기,101,,,21,KRW,416,제 20 기 3분기,85,247,연결,,
20211112000656,11014,2021,00372882,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 3분기,101,,,22,KRW,416,제 20 기 3분기,85,247,연결,,
20211112000656,11014,2021,00372882,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 3분기,2692646166,,,0,KRW,,제 20 기 3분기,18959022570,,연결,,
20211112000656,11014,2021,00372882,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 창출된 현금흐름,-,제 21 기 3분기,8496712774,,,1,KRW,,제 20 기 3분기,19733630125,,연결,,
20211112000656,11014,2021,00372882,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 21 기 3분기,639425483,,,2,KRW,,제 20 기 3분기,865295018,,연결,,
20211112000656,11014,2021,00372882,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기 3분기,724804665,,,3,KRW,,제 20 기 3분기,17064802,,연결,,
20211112000656,11014,2021,00372882,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 21 기 3분기,675000,,,4,KRW,,제 20 기 3분기,1125000,,연결,,
20211112000656,11014,2021,00372882,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 21 기 3분기,5719362426,,,5,KRW,,제 20 기 3분기,1623962771,,연결,,
20211112000656,11014,2021,00372882,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 3분기,-1463036204,,,6,KRW,,제 20 기 3분기,-2919364661,,연결,,
20211112000656,11014,2021,00372882,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,비유동성 기타채권의 감소,-,제 21 기 3분기,57268820,,,7,KRW,,제 20 기 3분기,29079481,,연결,,
20211112000656,11014,2021,00372882,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,유동성 기타금융자산의 처분(상각후원가),-,제 21 기 3분기,34000000000,,,8,KRW,,제 20 기 3분기,33000000000,,연결,,
20211112000656,11014,2021,00372882,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,유동성 기타금융자산의 처분(당기손익),-,제 21 기 3분기,8144000000,,,9,KRW,,제 20 기 3분기,5125000000,,연결,,
20211112000656,11014,2021,00372882,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 3분기,785361786,,,10,KRW,,제 20 기 3분기,745390545,,연결,,
20211112000656,11014,2021,00372882,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 21 기 3분기,268000000,,,11,KRW,,제 20 기 3분기,1818182,,연결,,
20211112000656,11014,2021,00372882,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,비유동성 기타채권의 증가,-,제 21 기 3분기,65200000,,,12,KRW,,제 20 기 3분기,120000000,,연결,,
20211112000656,11014,2021,00372882,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,유동성기타금융자산의 취득(상각후원가),-,제 21 기 3분기,33500000000,,,13,KRW,,제 20 기 3분기,29000000000,,연결,,
20211112000656,11014,2021,00372882,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동성기타금융자산의 취득(당기손익),-,제 21 기 3분기,8000000000,,,14,KRW,,제 20 기 3분기,8000000000,,연결,,
20211112000656,11014,2021,00372882,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 3분기,2158731310,,,15,KRW,,제 20 기 3분기,2955807287,,연결,,
20211112000656,11014,2021,00372882,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 3분기,993735500,,,16,KRW,,제 20 기 3분기,1744845582,,연결,,
20211112000656,11014,2021,00372882,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 3분기,-11286185884,,,17,KRW,,제 20 기 3분기,-8558307606,,연결,,
20211112000656,11014,2021,00372882,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기 3분기,24000000000,,,18,KRW,,제 20 기 3분기,30500000000,,연결,,
20211112000656,11014,2021,00372882,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기 3분기,20000000000,,,19,KRW,,제 20 기 3분기,24000000000,,연결,,
20211112000656,11014,2021,00372882,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 21 기 3분기,18390000,,,20,KRW,,제 20 기 3분기,18390000,,연결,,
20211112000656,11014,2021,00372882,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기 3분기,11188145129,,,21,KRW,,제 20 기 3분기,10760113531,,연결,,
20211112000656,11014,2021,00372882,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 21 기 3분기,3245530560,,,22,KRW,,제 20 기 3분기,3345040000,,연결,,
20211112000656,11014,2021,00372882,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,기타자본구성요소의 취득,-,제 21 기 3분기,834120195,,,23,KRW,,제 20 기 3분기,934764075,,연결,,
20211112000656,11014,2021,00372882,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기 3분기,-10056575922,,,24,KRW,,제 20 기 3분기,7481350303,,연결,,
20211112000656,11014,2021,00372882,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 3분기,75440078159,,,25,KRW,,제 20 기 3분기,52843562645,,연결,,
20211112000656,11014,2021,00372882,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 3분기,65383502237,,,26,KRW,,제 20 기 3분기,60324912948,,연결,,
20211112000656,11014,2021,00372882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 21 기 3분기,-6028959990,,,1,KRW,,제 20 기 3분기,-3338352000,,연결,,
20211112000656,11014,2021,00372882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 3분기,284066456,,,1,KRW,,제 20 기 3분기,502252839,,연결,,
20211112000656,11014,2021,00372882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 3분기,127826603403,,,1,KRW,,제 20 기 3분기,119943615018,,연결,,
20211112000656,11014,2021,00372882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기 3분기,23842500000,,,1,KRW,,제 20 기 3분기,23842500000,,연결,,
20211112000656,11014,2021,00372882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기 3분기,17613019353,,,1,KRW,,제 20 기 3분기,17613019353,,연결,,
20211112000656,11014,2021,00372882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 21 기 3분기,6206753167,,,1,KRW,,제 20 기 3분기,5557848086,,연결,,
20211112000656,11014,2021,00372882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 3분기,169743982389,,,1,KRW,,제 20 기 3분기,164120883296,,연결,,
20211112000656,11014,2021,00372882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 3분기,163537229222,,,1,KRW,,제 20 기 3분기,158563035210,,연결,,
20211112000656,11014,2021,00372882,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 3분기,16723417462,,,2,KRW,,제 20 기 3분기,10305164236,,연결,,
20211112000656,11014,2021,00372882,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 3분기,16723417462,,,2,KRW,,제 20 기 3분기,10305164236,,연결,,
20211112000656,11014,2021,00372882,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 21 기 3분기,378878313,,,2,KRW,,제 20 기 3분기,322749744,,연결,,
20211112000656,11014,2021,00372882,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기 3분기,4194570719,,,2,KRW,,제 20 기 3분기,3676868981,,연결,,
20211112000656,11014,2021,00372882,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-(공정가치금융자산 평가),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 3분기,-228710846,,,3,KRW,,제 20 기 3분기,47855946,,연결,,
20211112000656,11014,2021,00372882,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-(공정가치금융자산 평가),연결재무제표 [member],제 21 기 3분기,-228710846,,,3,KRW,,제 20 기 3분기,47855946,,연결,,
20211112000656,11014,2021,00372882,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-(공정가치금융자산 평가),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 3분기,-228710846,,,3,KRW,,제 20 기 3분기,47855946,,연결,,
20211112000656,11014,2021,00372882,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 3분기,-482797926,,,4,KRW,,제 20 기 3분기,-1317833585,,연결,,
20211112000656,11014,2021,00372882,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 21 기 3분기,-482797926,,,4,KRW,,제 20 기 3분기,-1317833585,,연결,,
20211112000656,11014,2021,00372882,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 3분기,-482797926,,,4,KRW,,제 20 기 3분기,-1317833585,,연결,,
20211112000656,11014,2021,00372882,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 3분기,3245530560,,,5,KRW,,제 20 기 3분기,3345040000,,연결,,
20211112000656,11014,2021,00372882,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 3분기,3245530560,,,5,KRW,,제 20 기 3분기,3345040000,,연결,,
20211112000656,11014,2021,00372882,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 21 기 3분기,3245530560,,,5,KRW,,제 20 기 3분기,3345040000,,연결,,
20211112000656,11014,2021,00372882,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 3분기,-834120195,,,6,KRW,,제 20 기 3분기,-934764075,,연결,,
20211112000656,11014,2021,00372882,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 21 기 3분기,-834120195,,,6,KRW,,제 20 기 3분기,-934764075,,연결,,
20211112000656,11014,2021,00372882,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 21 기 3분기,-834120195,,,6,KRW,,제 20 기 3분기,-934764075,,연결,,
20211112000656,11014,2021,00372882,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 3분기,55355610,,,7,KRW,,제 20 기 3분기,550108785,,연결,,
20211112000656,11014,2021,00372882,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 3분기,140821692379,,,7,KRW,,제 20 기 3분기,125585905669,,연결,,
20211112000656,11014,2021,00372882,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기 3분기,23842500000,,,7,KRW,,제 20 기 3분기,23842500000,,연결,,
20211112000656,11014,2021,00372882,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기 3분기,17613019353,,,7,KRW,,제 20 기 3분기,17613019353,,연결,,
20211112000656,11014,2021,00372882,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 21 기 3분기,182055118637,,,7,KRW,,제 20 기 3분기,169199015562,,연결,,
20211112000656,11014,2021,00372882,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 21 기 3분기,6585631480,,,7,KRW,,제 20 기 3분기,5880597830,,연결,,
20211112000656,11014,2021,00372882,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 21 기 3분기,-6863080185,,,7,KRW,,제 20 기 3분기,-4273116075,,연결,,
20211112000656,11014,2021,00372882,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 3분기,175469487157,,,7,KRW,,제 20 기 3분기,163318417732,,연결,,
