rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001207,11013,2024,00222532,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 30 기 1분기말,182618699,제 29 기말,1036093374,44,KRW,,,,,연결
20240516001207,11013,2024,00222532,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 1분기말,3567975775,제 29 기말,54739547,45,KRW,,,,,연결
20240516001207,11013,2024,00222532,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타의유동금융부채,-,제 30 기 1분기말,88337526250,제 29 기말,83978760710,46,KRW,,,,,연결
20240516001207,11013,2024,00222532,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타의유동부채,-,제 30 기 1분기말,46675403355,제 29 기말,39158514541,47,KRW,,,,,연결
20240516001207,11013,2024,00222532,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 30 기 1분기말,20255216396,제 29 기말,32326365717,48,KRW,,,,,연결
20240516001207,11013,2024,00222532,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,797068941338,제 29 기말,754107897938,49,KRW,,,,,연결
20240516001207,11013,2024,00222532,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,448934835450,제 29 기말,381763557054,50,KRW,,,,,연결
20240516001207,11013,2024,00222532,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 30 기 1분기말,437407300,제 29 기말,53200000,51,KRW,,,,,연결
20240516001207,11013,2024,00222532,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 30 기 1분기말,359107613647,제 29 기말,289502031665,52,KRW,,,,,연결
20240516001207,11013,2024,00222532,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여,-,제 30 기 1분기말,2334429886,제 29 기말,2325197153,53,KRW,,,,,연결
20240516001207,11013,2024,00222532,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 1분기말,4116724215,제 29 기말,5703214949,54,KRW,,,,,연결
20240516001207,11013,2024,00222532,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 30 기 1분기말,4244325062,제 29 기말,4212268628,55,KRW,,,,,연결
20240516001207,11013,2024,00222532,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 30 기 1분기말,72853852903,제 29 기말,74134862951,56,KRW,,,,,연결
20240516001207,11013,2024,00222532,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 30 기 1분기말,5840482437,제 29 기말,5832781708,57,KRW,,,,,연결
20240516001207,11013,2024,00222532,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 30 기 1분기,4109835505,,,6,KRW,4109835505,제 29 기 1분기,11678546511,11678546511,연결
20240516001207,11013,2024,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 30 기 1분기,940719428,,,7,KRW,940719428,제 29 기 1분기,940528868,940528868,연결
20240516001207,11013,2024,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 30 기 1분기,541738877,,,8,KRW,541738877,제 29 기 1분기,4095895376,4095895376,연결
20240516001207,11013,2024,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 30 기 1분기,1876832630,,,9,KRW,1876832630,제 29 기 1분기,755126991,755126991,연결
20240516001207,11013,2024,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 30 기 1분기,-39306392,,,10,KRW,-39306392,제 29 기 1분기,163114042,163114042,연결
20240516001207,11013,2024,00222532,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 1분기,1555857696,,,11,KRW,1555857696,제 29 기 1분기,12698630783,12698630783,연결
20240516001207,11013,2024,00222532,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 30 기 1분기,263086221928,,,12,KRW,263086221928,제 29 기 1분기,265911333955,265911333955,연결
20240516001207,11013,2024,00222532,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 30 기 1분기,20,,,14,KRW,20,제 29 기 1분기,164,164,연결
20240516001207,11013,2024,00222532,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기 1분기,4340446200,,,15,KRW,4340446200,제 29 기 1분기,2288551131,2288551131,연결
20240516001207,11013,2024,00222532,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-유효이자율법에따른이자수익,-,제 30 기 1분기,2485278634,,,16,KRW,2485278634,제 29 기 1분기,1618853718,1618853718,연결
20240516001207,11013,2024,00222532,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 1분기,282481402,,,17,KRW,282481402,제 29 기 1분기,2764322163,2764322163,연결
20240516001207,11013,2024,00222532,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,17351876,,,18,KRW,17351876,제 29 기 1분기,9692553,9692553,연결
20240516001207,11013,2024,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 30 기 1분기,17351876,,,19,KRW,17351876,제 29 기 1분기,9692553,9692553,연결
20240516001207,11013,2024,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,-,제 30 기 1분기,17351876,,,20,KRW,17351876,제 29 기 1분기,9692553,9692553,연결
20240516001207,11013,2024,00222532,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,1538505820,,,21,KRW,1538505820,제 29 기 1분기,12688938230,12688938230,연결
20240516001207,11013,2024,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 30 기 1분기,1538505820,,,23,KRW,1538505820,제 29 기 1분기,12688938230,12688938230,연결
20240516001207,11013,2024,00222532,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 30 기 1분기,1820987222,,,24,KRW,1820987222,제 29 기 1분기,15453260393,15453260393,연결
20240516001207,11013,2024,00222532,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 30 기 1분기,267196057433,,,25,KRW,267196057433,제 29 기 1분기,277589880466,277589880466,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 1분기,89019168436,,,2,KRW,,제 29 기 1분기,192467840014,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,기말의 현금및현금성자산,-,제 30 기 1분기,134953035762,,,7,KRW,,제 29 기 1분기,99837473694,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,27800869813,,,8,KRW,,제 29 기 1분기,-101460907767,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 30 기 1분기,1656690187,,,9,KRW,,제 29 기 1분기,1460907767,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 30 기 1분기,140000000000,,,10,KRW,,제 29 기 1분기,100000000000,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 30 기 1분기,169457560000,,,11,KRW,,제 29 기 1분기,,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,-30596516521,,,12,KRW,,제 29 기 1분기,-23827744851,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 30 기 1분기,349279000,,,13,KRW,,제 29 기 1분기,692476000,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기 1분기,9500000,,,14,KRW,,제 29 기 1분기,18785150,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의처분,-,제 30 기 1분기,103750000,,,15,KRW,,제 29 기 1분기,,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 30 기 1분기,394070000,,,16,KRW,,제 29 기 1분기,277770000,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 증가,-,제 30 기 1분기,,,,17,KRW,,제 29 기 1분기,3700000000,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 30 기 1분기,167000000,,,18,KRW,,제 29 기 1분기,3149000000,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 1분기,216189252,,,19,KRW,,제 29 기 1분기,185100017,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 1분기,7020876653,,,20,KRW,,제 29 기 1분기,2341240509,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 1분기,24462428120,,,21,KRW,,제 29 기 1분기,23174065209,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,48729514034,,,22,KRW,,제 29 기 1분기,32658286298,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 증감,-,제 30 기 1분기,-9458222939,,,23,KRW,,제 29 기 1분기,-33121021133,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 30 기 1분기,-445522685,,,24,KRW,,제 29 기 1분기,-1957873928,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증가,-,제 30 기 1분기,-1133328843,,,25,KRW,,제 29 기 1분기,-722950853,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 30 기 1분기,6311982062,,,26,KRW,,제 29 기 1분기,-301807874,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 30 기 1분기,-216294301,,,27,KRW,,제 29 기 1분기,586297031,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 30 기 1분기,3056424160,,,28,KRW,,제 29 기 1분기,-1061951017,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 30 기 1분기,-451987244,,,29,KRW,,제 29 기 1분기,310161321,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 30 기 1분기,8090325576,,,30,KRW,,제 29 기 1분기,-3587872822,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가,-,제 30 기 1분기,1865492467,,,31,KRW,,제 29 기 1분기,302820989,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 30 기 1분기,152753702,,,32,KRW,,제 29 기 1분기,,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 증가,-,제 30 기 1분기,-17271720921,,,33,KRW,,제 29 기 1분기,-22069272216,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,기타의자산의 증가,-,제 30 기 1분기,-1800000,,,34,KRW,,제 29 기 1분기,-9845000,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,유동성예수보증금의 감소,-,제 30 기 1분기,-442504,,,35,KRW,,제 29 기 1분기,-15210000,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 30 기 1분기,-397489178,,,36,KRW,,제 29 기 1분기,-1793937227,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,유동성충당부채의 감소,-,제 30 기 1분기,-259638430,,,37,KRW,,제 29 기 1분기,-300487025,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,확정급여부채의 증가(감소),-,제 30 기 1분기,403250267,,,38,KRW,,제 29 기 1분기,-661517305,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가,-,제 30 기 1분기,-51270398,,,39,KRW,,제 29 기 1분기,266954743,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,충당부채의 감소,-,제 30 기 1분기,-195663963,,,40,KRW,,제 29 기 1분기,-74517584,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 30 기 1분기,-24330,,,41,KRW,,제 29 기 1분기,87504560,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소,-,제 30 기 1분기,-47339842,,,42,KRW,,제 29 기 1분기,1986117362,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여부채감소,-,제 30 기 1분기,-58980000,,,43,KRW,,제 29 기 1분기,-60590000,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 30 기 1분기,-322972755,,,44,KRW,,제 29 기 1분기,-1286117357,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 30 기 1분기,-2805866517,,,45,KRW,,제 29 기 1분기,-2095032220,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가(감소),-,제 30 기 1분기,6393040059,,,46,KRW,,제 29 기 1분기,-5622793319,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 30 기 1분기,-12071149321,,,47,KRW,,제 29 기 1분기,4960898608,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 30 기 1분기,58063822260,,,48,KRW,,제 29 기 1분기,56086600251,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 30 기 1분기,1365232469,,,49,KRW,,제 29 기 1분기,1037749303,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 30 기 1분기,157059022,,,50,KRW,,제 29 기 1분기,178544859,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 30 기 1분기,4340446200,,,51,KRW,,제 29 기 1분기,2289536151,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 30 기 1분기,36542162,,,52,KRW,,제 29 기 1분기,24437049,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 30 기 1분기,924562027,,,53,KRW,,제 29 기 1분기,388422440,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 30 기 1분기,294723492,,,54,KRW,,제 29 기 1분기,401689533,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 30 기 1분기,2331253211,,,55,KRW,,제 29 기 1분기,2401494361,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 30 기 1분기,,,,56,KRW,,제 29 기 1분기,576208866,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 30 기 1분기,7575843,,,57,KRW,,제 29 기 1분기,,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 30 기 1분기,2133511570,,,58,KRW,,제 29 기 1분기,1699720575,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 30 기 1분기,,,,59,KRW,,제 29 기 1분기,2132270,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 30 기 1분기,18297016577,,,60,KRW,,제 29 기 1분기,17851694496,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,기타현금의유출이없는수익,-,제 30 기 1분기,8416018,,,61,KRW,,제 29 기 1분기,736799790,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손실,-,제 30 기 1분기,39306392,,,62,KRW,,제 29 기 1분기,,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,유효이자율법에 따른 이자수익,-,제 30 기 1분기,2485278634,,,63,KRW,,제 29 기 1분기,1618853718,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자이익,-,제 30 기 1분기,,,,64,KRW,,제 29 기 1분기,163114042,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,-표준계정코드 미사용-,사업양도이익,-,제 30 기 1분기,,,,65,KRW,,제 29 기 1분기,2966184670,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 30 기 1분기,4987809412,,,66,KRW,,제 29 기 1분기,6989672968,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 30 기 1분기,26614834605,,,67,KRW,,제 29 기 1분기,27418096025,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 30 기 1분기,282481402,,,68,KRW,,제 29 기 1분기,2764322163,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 30 기 1분기,940719428,,,69,KRW,,제 29 기 1분기,938396598,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기 1분기,-1265399140,,,70,KRW,,제 29 기 1분기,1679444110,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기 1분기,3309505325,,,71,KRW,,제 29 기 1분기,2560436018,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 1분기,629515078,,,72,KRW,,제 29 기 1분기,1243649078,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,1538505820,,,73,KRW,,제 29 기 1분기,12688938230,,연결
20240516001207,11013,2024,00222532,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 30 기 1분기,45933867326,,,74,KRW,,제 29 기 1분기,-92630366320,,연결
20240516001207,11013,2024,00222532,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 30 기 1분기,17351876,,,3,KRW,,제 29 기 1분기,9692553,,연결
