rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000980,11013,2024,00146649,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 43 기 1분기,395117183,,,26,KRW,,제 42 기 1분기,1552987037,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 43 기 1분기,26075968000,,,27,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자자산의 취득,-,제 43 기 1분기,24996753180,,,28,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 43 기 1분기,78272241002,,,29,KRW,,제 42 기 1분기,144554131642,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권의 감소,-,제 43 기 1분기,31138479,,,30,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품의 취득,-,제 43 기 1분기,-100000000,,,31,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품의 취득,-,제 43 기 1분기,-1000000000,,,32,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품의 처분,-,제 43 기 1분기,134500000,,,33,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 43 기 1분기,0,,,34,KRW,,제 42 기 1분기,163890581,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 43 기 1분기,,,,35,KRW,,제 42 기 1분기,-50000000,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 증가,-,제 43 기 1분기,-778060357,,,36,KRW,,제 42 기 1분기,-13840028,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래로 인한 현금유출,-,제 43 기 1분기,503157896,,,37,KRW,,제 42 기 1분기,3625913219,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래로 인한 현금유입,-,제 43 기 1분기,485140377,,,38,KRW,,제 42 기 1분기,6138561366,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 1분기,250461417,,,39,KRW,,제 42 기 1분기,738951604,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 1분기,154536000,,,40,KRW,,제 42 기 1분기,88010000,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 43 기 1분기,0,,,41,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 1분기,17761346590,,,42,KRW,,제 42 기 1분기,7991247697,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 1분기,-35240575156,,,43,KRW,,제 42 기 1분기,-38499473152,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 43 기 1분기,-55600142402,,,44,KRW,,제 42 기 1분기,-57082012415,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산,-,제 43 기 1분기,2407862636,,,45,KRW,,제 42 기 1분기,1040620060,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채,-,제 43 기 1분기,-964929908,,,46,KRW,,제 42 기 1분기,-1948519799,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,장기기타채무,-,제 43 기 1분기,-453891985,,,47,KRW,,제 42 기 1분기,-738274624,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 43 기 1분기,-532879669,,,48,KRW,,제 42 기 1분기,-208633233,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채,-,제 43 기 1분기,-8545889,,,49,KRW,,제 42 기 1분기,-952585482,,연결
