news_title,news_category,news_date
"오후 2:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기전자업(2.42%↑)",증권News봇,2019.08.30
"오후 1:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 의료정밀업(0.49%↑)",증권News봇,2019.08.30
"오후 1:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 의료정밀업(0.67%↑)",증권News봇,2019.08.30
"오후 12:30 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 의료정밀업(0.59%↑)",증권News봇,2019.08.30
"<유>하이트진로홀딩스우, 매도잔량 446% 급증",증권News봇,2019.08.29
"[개장 시황] 코스피 1943.55.. 개인과 외국인의 순매수에 상승 출발 (▲2.46, +0.13%)",증권News봇,2019.08.29
"[마감 시황] 기관 매수 우위.. 코스피 1941.09(▲16.49, +0.86%) 상승 마감",증권News봇,2019.08.28
"오후 3:20 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 유통업(0.67%↑)",증권News봇,2019.08.28
"오후 3:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 유통업(0.84%↑)",증권News봇,2019.08.28
"오후 2:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(1.40%↑)",증권News봇,2019.08.28
"오후 2:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(1.11%↑)",증권News봇,2019.08.28
"오후 1:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 통신업(1.04%↑)",증권News봇,2019.08.28
"오후 1:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(1.15%↑)",증권News봇,2019.08.28
"오후 12:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(0.94%↑)",증권News봇,2019.08.28
"[정오 시황] 코스피 1932.29, 상승세(▲7.69, +0.40%) 지속",증권News봇,2019.08.28
"오후 12:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 유통업(0.93%↑)",증권News봇,2019.08.28
"오전 11:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 유통업(0.87%↑)",증권News봇,2019.08.28
"<유>하이트진로홀딩스우, 매도잔량 320% 급증",증권News봇,2019.08.28
"오전 11:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(1.41%↑)",증권News봇,2019.08.28
"오전 10:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 기계업(1.40%↑)",증권News봇,2019.08.28
"오전 10:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 유통업(0.32%↑)",증권News봇,2019.08.28
"오전 9:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(0.01%↑)",증권News봇,2019.08.28
"[개장 시황] 코스피 1929.96.. 외국인의 순매수에 상승 출발 (▲5.36, +0.28%)",증권News봇,2019.08.28
"<유>하이트진로홀딩스우, 매도잔량 458% 급증",증권News봇,2019.08.27
"<유>하이트진로홀딩스우, 3.38% 오르며 체결강도 강세로 반전(103%)",증권News봇,2019.08.27
"<유>하이트진로홀딩스우, 매도잔량 402% 급증",증권News봇,2019.08.26
"오후 1:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 전기가스업(1.37%↓)",증권News봇,2019.08.26
"오전 10:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 전기가스업(0.98%↓)",증권News봇,2019.08.26
"오전 10:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 전기가스업(1.25%↓)",증권News봇,2019.08.26
"<유>하이트진로홀딩스우, 전일 대비 8.88% 상승.. 일일회전율은 83.60% 기록",증권News봇,2019.08.26
"오전 9:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기가스업(0.98%↓)",증권News봇,2019.08.26
"<유>하이트진로홀딩스우, 17.03% 오르며 체결강도 강세 지속(129%)",증권News봇,2019.08.26
"[마감 시황] 개인의 '팔자' 기조.. 코스피 1948.30(▼2.71, -0.14%) 하락 마감",증권News봇,2019.08.23
"오후 3:20 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(0.73%↓)",증권News봇,2019.08.23
"오후 3:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 유통업(0.87%↑)",증권News봇,2019.08.23
"오후 2:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(1.13%↓)",증권News봇,2019.08.23
"오후 2:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(1.18%↓)",증권News봇,2019.08.23
"오후 1:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(1.07%↓)",증권News봇,2019.08.23
"오후 1:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 유통업(0.61%↑)",증권News봇,2019.08.23
"오후 12:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 섬유의복업(0.13%↑)",증권News봇,2019.08.23
"[정오 시황] 코스피 1952.08, 상승세(▲1.07, +0.05%) 반전",증권News봇,2019.08.23
"오후 12:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 섬유의복업(0.11%↑)",증권News봇,2019.08.23
"오후 1:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(1.15%↑)",증권News봇,2019.08.28
"오후 12:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(0.94%↑)",증권News봇,2019.08.28
"[정오 시황] 코스피 1932.29, 상승세(▲7.69, +0.40%) 지속",증권News봇,2019.08.28
"오후 12:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 유통업(0.93%↑)",증권News봇,2019.08.28
"오전 11:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 유통업(0.87%↑)",증권News봇,2019.08.28
"오전 10:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 비금속광물업(0.06%↓)",증권News봇,2019.08.22
"<유>하이트진로홀딩스우, 3.96% 오르며 체결강도 강세 지속(112%)",증권News봇,2019.08.21
"[마감 시황] 외국인 매수 우위.. 코스피 1960.25(▲20.35, +1.05%) 상승 마감",증권News봇,2019.08.20
"오후 3:20 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 종이목재업(1.86%↑)",증권News봇,2019.08.20
"오후 3:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 음식료품업(0.62%↑)",증권News봇,2019.08.20
"오후 2:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기가스업(0.17%↑)",증권News봇,2019.08.20
"오후 2:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기전자업(1.43%↑)",증권News봇,2019.08.20
"오후 1:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의약품업(0.85%↑)",증권News봇,2019.08.20
"오후 1:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기가스업(0.07%↓)",증권News봇,2019.08.20
"오후 12:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기가스업(0.04%↑)",증권News봇,2019.08.20
"오전 11:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 유통업(0.31%↑)",증권News봇,2019.08.20
"오전 10:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의약품업(0.26%↓)",증권News봇,2019.08.20
"[마감 시황] 기관 매수 우위.. 코스피 1939.90(▲12.73, +0.66%) 상승 마감",증권News봇,2019.08.19
"오후 3:20 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(3.33%↑)",증권News봇,2019.08.19
"<유>하이트진로홀딩스우, 3.74% 오르며 체결강도 강세 지속(108%)",증권News봇,2019.08.16
"<유>하이트진로홀딩스우, 매수잔량 381% 급증",증권News봇,2019.08.14
"<유>하이트진로홀딩스우, 전일 대비 7.08% 상승.. 일일회전율은 24.54% 기록",증권News봇,2019.08.14
"<유>하이트진로홀딩스우, 7.45% 오르며 체결강도 강세로 반전(138%)",증권News봇,2019.08.14
"<유>하이트진로홀딩스우, 매수잔량 662% 급증",증권News봇,2019.08.09
"[개장 시황] 코스피 1940.06.. 개인의 순매수에 상승 출발 (▲19.45, +1.01%)",증권News봇,2019.08.09
"[마감 시황] 개인 매수 우위.. 코스피 1920.61(▲10.90, +0.57%) 상승 마감",증권News봇,2019.08.08
"오후 3:20 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 운수장비업(1.78%↑)",증권News봇,2019.08.08
"오후 3:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 화학업(0.99%↑)",증권News봇,2019.08.08
"오후 2:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 유통업(2.57%↑)",증권News봇,2019.08.08
"오후 2:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 화학업(0.91%↑)",증권News봇,2019.08.08
"오후 1:30 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 운수장비업(1.62%↑)",증권News봇,2019.08.08
"오후 1:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(0.28%↓)",증권News봇,2019.08.08
"오후 12:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 운수장비업(2.02%↑)",증권News봇,2019.08.08
"[정오 시황] 코스피 1927.33, 상승세(▲17.62, +0.92%) 지속",증권News봇,2019.08.08
"오후 12:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(1.59%↑)",증권News봇,2019.08.08
"오전 11:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 운수장비업(2.22%↑)",증권News봇,2019.08.08
"오전 11:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(2.31%↑)",증권News봇,2019.08.08
"오전 10:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 서비스업(1.36%↑)",증권News봇,2019.08.08
"<유>하이트진로홀딩스우, 매수잔량 437% 급증",증권News봇,2019.08.08
"오전 10:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 음식료품업(0.31%↓)",증권News봇,2019.08.08
"오전 9:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 음식료품업(0.09%↓)",증권News봇,2019.08.08
"[개장 시황] 코스피 1926.28.. 개인과 기관의 순매수에 상승 출발 (▲16.57, +0.87%)",증권News봇,2019.08.08
"<유>하이트진로홀딩스우, 매수잔량 543% 급증",증권News봇,2019.08.07
"<유>하이트진로홀딩스우, 전일 대비 7.81% 상승.. 일일회전율은 65.95% 기록",증권News봇,2019.08.07
"<유>하이트진로홀딩스우, 매도잔량 378% 급증",증권News봇,2019.08.07
"<유>하이트진로홀딩스우, 장중 신고가 돌파.. 35,850→42,850(▲7,000)",증권News봇,2019.08.07
"[개장 시황] 코스피 1925.33.. 개인의 순매수에 상승 출발 (▲7.83, +0.41%)",증권News봇,2019.08.07
日 수출규제 반사익 기대...모나미 등 연일 급등,증권종목·투자전략,2019.08.05
"[마감 시황] 개인과 외국인의 동반 매도세.. 코스피 1946.98(▼51.15, -2.56%) 하락 마감",증권News봇,2019.08.05
"오후 3:20 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의료정밀업(1.97%↓)",증권News봇,2019.08.05
"오후 3:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 음식료품업(2.66%↓)",증권News봇,2019.08.05
"오후 2:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 음식료품업(2.64%↓)",증권News봇,2019.08.05
"오후 2:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 음식료품업(2.23%↓)",증권News봇,2019.08.05
"오후 1:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 기계업(2.72%↓)",증권News봇,2019.08.05
"오후 1:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 음식료품업(1.79%↓)",증권News봇,2019.08.05
"오후 12:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 철강금속업(2.65%↓)",증권News봇,2019.08.05
"[정오 시황] 코스피 1956.02, 하락세(▼42.11, -2.11%) 지속",증권News봇,2019.08.05
"오후 12:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 철강금속업(2.46%↓)",증권News봇,2019.08.05
"오전 11:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 철강금속업(2.51%↓)",증권News봇,2019.08.05
"오전 11:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 철강금속업(2.59%↓)",증권News봇,2019.08.05
"<유>하이트진로홀딩스우, 상한가 진입.. +29.89% ↑",증권News봇,2019.08.05
"<유>하이트진로홀딩스우, 매도잔량 531% 급증",증권News봇,2019.08.05
"오전 10:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 운수창고업(2.38%↓)",증권News봇,2019.08.05
"<유>하이트진로홀딩스우, 장중 신고가 돌파.. 31,500→34,900(▲3,400)",증권News봇,2019.08.05
"오전 10:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 종이목재업(1.18%↓)",증권News봇,2019.08.05
"<유>하이트진로홀딩스우, 매수잔량 400% 급증",증권News봇,2019.08.05
"<유>하이트진로홀딩스우, 전일 대비 18.12% 상승.. 일일회전율은 43.65% 기록",증권News봇,2019.08.05
"오전 9:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 기계업(0.89%↓)",증권News봇,2019.08.05
"<유>하이트진로홀딩스우, 매도잔량 409% 급증",증권News봇,2019.08.05
"[개장 시황] 코스피 1985.93.. 외국인의 '팔자' 기조에 하락 출발 (▼12.20, -0.61%)",증권News봇,2019.08.05
"[마감 시황] 외국인의 '팔자' 기조.. 코스피 1998.13(▼19.21, -0.95%) 하락 마감",증권News봇,2019.08.02
"오후 3:20 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 건설업(0.58%↓)",증권News봇,2019.08.02
"<유>하이트진로홀딩스우, 상한가 진입.. +29.88% ↑",증권News봇,2019.08.02
"오후 3:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 비금속광물업(0.46%↑)",증권News봇,2019.08.02
"오후 2:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 서비스업(0.59%↑)",증권News봇,2019.08.02
"금융업(-2.23%↓)이 약세인 가운데, 코스피도 하락 흐름(-0.61%↓)",증권News봇,2019.08.02
"오후 2:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 금융업(2.28%↓)",증권News봇,2019.08.02
"오후 1:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 비금속광물업(0.09%↑)",증권News봇,2019.08.02
"오후 1:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 금융업(2.48%↓)",증권News봇,2019.08.02
"오후 12:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의료정밀업(2.27%↑)",증권News봇,2019.08.02
"[정오 시황] 코스피 2000.35, 하락세(▼16.99, -0.84%) 지속",증권News봇,2019.08.02
"오후 12:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 기계업(0.69%↓)",증권News봇,2019.08.02
"오전 11:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의료정밀업(2.23%↑)",증권News봇,2019.08.02
"오전 11:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의료정밀업(1.49%↑)",증권News봇,2019.08.02
"오전 10:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의료정밀업(0.70%↑)",증권News봇,2019.08.02
"<유>하이트진로홀딩스우, 현재가 5.61% 급등",증권News봇,2019.08.02
"오전 10:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의료정밀업(1.06%↑)",증권News봇,2019.08.02
"<유>하이트진로홀딩스우, 매수잔량 392% 급증",증권News봇,2019.08.02
"<유>하이트진로홀딩스우, 전일 대비 10.82% 상승.. 일일회전율은 35.82% 기록",증권News봇,2019.08.02
"오전 9:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의료정밀업(0.77%↑)",증권News봇,2019.08.02
"<유>하이트진로홀딩스우, 매수잔량 327% 급증",증권News봇,2019.08.02
"[개장 시황] 코스피 1995.31.. 외국인의 '팔자' 기조에 하락 출발 (▼22.03, -1.09%)",증권News봇,2019.08.02
"<유>하이트진로홀딩스우, 매도잔량 427% 급증",증권News봇,2019.08.01
"<유>하이트진로홀딩스우, 전일 대비 9.52% 상승.. 일일회전율은 80.11% 기록",증권News봇,2019.08.01
"<유>하이트진로홀딩스우, 현재가 5.93% 급락",증권News봇,2019.08.01
"<유>하이트진로홀딩스우, 매수잔량 444% 급증",증권News봇,2019.08.01
"<유>하이트진로홀딩스우, 현재가 6.23% 급락",증권News봇,2019.07.31
"<유>하이트진로홀딩스우, 매도잔량 309% 급증",증권News봇,2019.07.31
"<유>크라운해태홀딩스, 상한가 진입.. +29.86% ↑",증권News봇,2019.07.31
"<유>하이트진로홀딩스우, 전일 대비 13.17% 상승.. 일일회전율은 64.92% 기록",증권News봇,2019.07.31
"<유>대상홀딩스우, 상한가 진입.. +29.92% ↑",증권News봇,2019.07.31
"<유>하이트진로홀딩스우, 현재가 6.89% 급락",증권News봇,2019.07.31
"<유>하이트진로홀딩스우, 매도잔량 778% 급증",증권News봇,2019.07.31
"<유>하이트진로홀딩스우, 장중 신고가 돌파.. 24,300→31,500(▲7,200)",증권News봇,2019.07.31
"<유>크라운해태홀딩스우, 상한가 진입.. +29.85% ↑",증권News봇,2019.07.31
[SEN]‘업종 불문’ 일본 불매운동 수혜주…속옷 이어 양파까지,증권국내증시,2019.07.30
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2038.68(▲9.20, +0.45%) 상승 마감",증권News봇,2019.07.30
"오후 3:20 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 전기가스업(0.42%↓)",증권News봇,2019.07.30
"오후 3:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 전기가스업(0.58%↓)",증권News봇,2019.07.30
"오후 2:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의약품업(0.96%↑)",증권News봇,2019.07.30
"오후 2:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(0.73%↑)",증권News봇,2019.07.30
"오후 1:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(0.57%↑)",증권News봇,2019.07.30
"오후 1:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(0.41%↑)",증권News봇,2019.07.30
"오후 12:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 통신업(0.56%↑)",증권News봇,2019.07.30
"[정오 시황] 코스피 2041.24, 상승세(▲11.76, +0.58%) 지속",증권News봇,2019.07.30
"오후 12:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 유통업(0.69%↑)",증권News봇,2019.07.30
"오전 11:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 통신업(0.12%↓)",증권News봇,2019.07.30
"오전 11:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기전자업(0.97%↑)",증권News봇,2019.07.30
"오전 10:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기전자업(1.16%↑)",증권News봇,2019.07.30
"오전 10:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기전자업(1.25%↑)",증권News봇,2019.07.30
"오전 9:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 섬유의복업(2.25%↑)",증권News봇,2019.07.30
"<유>하이트진로홀딩스우, 상한가 진입.. +29.95% ↑",증권News봇,2019.07.30
"<유>하이트진로홀딩스우, 장중 신고가 돌파.. 23,400→24,300(▲900)",증권News봇,2019.07.30
"<유>하이트진로홀딩스우, 현재가 6.22% 급락",증권News봇,2019.07.30
"[개장 시황] 코스피 2035.32.. 외국인과 기관의 순매수에 상승 출발 (▲5.84, +0.29%)",증권News봇,2019.07.30
"[마감 시황] 개인과 외국인의 동반 매도세.. 코스피 2029.48(▼36.78, -1.78%) 하락 마감",증권News봇,2019.07.29
"<유>하이트진로홀딩스, 상한가 진입.. +29.59% ↑",증권News봇,2019.07.29
"오후 3:20 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 종이목재업(4.36%↓)",증권News봇,2019.07.29
"오후 3:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 운수창고업(2.20%↓)",증권News봇,2019.07.29
"오후 2:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 운수창고업(2.08%↓)",증권News봇,2019.07.29
"오후 2:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 운수창고업(1.63%↓)",증권News봇,2019.07.29
"오후 1:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 종이목재업(3.32%↓)",증권News봇,2019.07.29
"오후 1:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 종이목재업(3.18%↓)",증권News봇,2019.07.29
"오후 12:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 운수창고업(2.15%↓)",증권News봇,2019.07.29
"[정오 시황] 코스피 2028.99, 하락세(▼37.27, -1.80%) 지속",증권News봇,2019.07.29
"오전 11:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 운수창고업(1.88%↓)",증권News봇,2019.07.29
"오전 11:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 운수창고업(1.53%↓)",증권News봇,2019.07.29
"오전 10:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(2.47%↓)",증권News봇,2019.07.29
"<유>하이트진로홀딩스우, 매도잔량 669% 급증",증권News봇,2019.07.29
"<유>하이트진로홀딩스우, 상한가 진입.. +29.86% ↑",증권News봇,2019.07.29
"오전 10:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 종이목재업(2.37%↓)",증권News봇,2019.07.29
"<유>하이트진로홀딩스우, 전일 대비 12.85% 상승.. 일일회전율은 22.89% 기록",증권News봇,2019.07.29
"<유>하이트진로홀딩스우, 전일 대비 7.48% 상승.. 일일회전율은 22.65% 기록",증권News봇,2019.07.26
"<유>하이트진로홀딩스우, 전일 대비 8.74% 상승.. 일일회전율은 49.87% 기록",증권News봇,2019.07.25
"<유>하이트진로홀딩스우, 5.59% 오르며 체결강도 강세 지속(140%)",증권News봇,2019.07.25
"오전 9:30 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 전기전자업(1.37%↑)",증권News봇,2019.07.25
"<유>하이트진로홀딩스우, 전일 대비 7.05% 상승.. 일일회전율은 52.64% 기록",증권News봇,2019.07.17
"<유>하이트진로홀딩스우, 12.42% 오르며 체결강도 강세 지속(197%)",증권News봇,2019.07.17
"[마감 시황] 외국인 매수 우위.. 코스피 2091.87(▲9.39, +0.45%) 상승 마감",증권News봇,2019.07.16
"오후 3:20 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기전자업(0.50%↑)",증권News봇,2019.07.16
"오후 1:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기전자업(0.70%↑)",증권News봇,2019.07.16
"오전 10:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(0.16%↑)",증권News봇,2019.07.16
"<유>하이트진로홀딩스우, 매도잔량 451% 급증",증권News봇,2019.07.15
"오전 11:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(0.32%↑)",증권News봇,2019.07.15
"<유>하이트진로홀딩스우, 전일 대비 7.94% 상승.. 일일회전율은 69.93% 기록",증권News봇,2019.07.15
"<유>하이트진로홀딩스우, 3.81% 오르며 체결강도 강세 지속(178%)",증권News봇,2019.07.15
"오후 3:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 섬유의복업(0.17%↑)",증권News봇,2019.07.12
"오후 2:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 음식료품업(0.39%↑)",증권News봇,2019.07.12
"[개장 시황] 코스피 2083.53.. 개인과 외국인의 순매수에 상승 출발 (▲2.95, +0.14%)",증권News봇,2019.07.12
"[마감 시황] 외국인 매수 우위.. 코스피 2080.58(▲21.80, +1.06%) 상승 마감",증권News봇,2019.07.11
"오후 3:20 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 섬유의복업(1.81%↑)",증권News봇,2019.07.11
"오후 3:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(2.14%↑)",증권News봇,2019.07.11
"오후 2:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기전자업(2.02%↑)",증권News봇,2019.07.11
"오후 2:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기전자업(1.95%↑)",증권News봇,2019.07.11
"오후 1:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기전자업(1.93%↑)",증권News봇,2019.07.11
"오후 1:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기전자업(1.81%↑)",증권News봇,2019.07.11
"오후 12:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 운수창고업(0.25%↓)",증권News봇,2019.07.11
"[정오 시황] 코스피 2086.16, 상승세(▲27.38, +1.33%) 지속",증권News봇,2019.07.11
"오후 12:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기전자업(1.91%↑)",증권News봇,2019.07.11
"오전 11:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기전자업(1.88%↑)",증권News봇,2019.07.11
"오전 11:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기전자업(1.79%↑)",증권News봇,2019.07.11
"오전 10:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기전자업(1.59%↑)",증권News봇,2019.07.11
"오전 10:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기전자업(1.72%↑)",증권News봇,2019.07.11
"오전 9:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기전자업(1.83%↑)",증권News봇,2019.07.11
