rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001493,11013,2024,00172936,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가손실,-,제 59 기 1분기,1888300574,,,73,KRW,,제 58 기 1분기,579923532,,연결
20240516001493,11013,2024,00172936,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 59 기 1분기,253020692,,,74,KRW,,제 58 기 1분기,119916342,,연결
20240516001493,11013,2024,00172936,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 59 기 1분기,0,,,75,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 59 기 1분기,0,,,76,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 59 기 1분기,197052310,,,77,KRW,,제 58 기 1분기,108282017,,연결
20240516001493,11013,2024,00172936,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 59 기 1분기,336870455,,,78,KRW,,제 58 기 1분기,342835425,,연결
20240516001493,11013,2024,00172936,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 59 기 1분기,0,,,79,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,CF,현금흐름표,-표준계정코드 미사용-,소모품비,-,제 59 기 1분기,0,,,80,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 59 기 1분기,12692115,,,81,KRW,,제 58 기 1분기,841936875,,연결
20240516001493,11013,2024,00172936,CF,현금흐름표,-표준계정코드 미사용-,유형자산감가상각비,-,제 59 기 1분기,2455329934,,,82,KRW,,제 58 기 1분기,2990242253,,연결
20240516001493,11013,2024,00172936,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 59 기 1분기,24616242,,,83,KRW,,제 58 기 1분기,24616242,,연결
20240516001493,11013,2024,00172936,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산처분손실,-,제 59 기 1분기,0,,,84,KRW,,제 58 기 1분기,23998934,,연결
20240516001493,11013,2024,00172936,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산처분이익,-,제 59 기 1분기,0,,,85,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분손실,-,제 59 기 1분기,0,,,86,KRW,,제 58 기 1분기,46461868,,연결
20240516001493,11013,2024,00172936,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분이익,-,제 59 기 1분기,266302421,,,87,KRW,,제 58 기 1분기,1292645397,,연결
20240516001493,11013,2024,00172936,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품처분이익,-,제 59 기 1분기,0,,,88,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품손상차손,-,제 59 기 1분기,0,,,89,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 59 기 1분기,27120298,,,90,KRW,,제 58 기 1분기,28797511,,연결
20240516001493,11013,2024,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 59 기 1분기,295510229,,,91,KRW,,제 58 기 1분기,1731840534,,연결
20240516001493,11013,2024,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 59 기 1분기,1862278980,,,92,KRW,,제 58 기 1분기,1783880340,,연결
20240516001493,11013,2024,00172936,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 59 기 1분기,12692115,,,93,KRW,,제 58 기 1분기,841936875,,연결
20240516001493,11013,2024,00172936,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 59 기 1분기,237118450,,,94,KRW,,제 58 기 1분기,1493080900,,연결
20240516001493,11013,2024,00172936,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 59 기 1분기,172521813,,,95,KRW,,제 58 기 1분기,163195496,,연결
20240516001493,11013,2024,00172936,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 59 기 1분기,1603734853,,,96,KRW,,제 58 기 1분기,1764563610,,연결
20240516001493,11013,2024,00172936,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,185578312,,,97,KRW,,제 58 기 1분기,6609785484,,연결
20240516001493,11013,2024,00172936,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 1분기,301224337,,,98,KRW,,제 58 기 1분기,551629032,,연결
20240516001493,11013,2024,00172936,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 59 기 1분기,-11147040051,,,99,KRW,,제 58 기 1분기,-7224202258,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,3,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,3,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,3,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄금융자산평가손익,연결재무제표 [member],제 59 기 1분기,0,,,3,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,3,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,0,,,3,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,3,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,12126075000,,,4,KRW,,제 58 기 1분기,12126075000,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,398430918638,,,4,KRW,,제 58 기 1분기,405630983746,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,-15014527161,,,4,KRW,,제 58 기 1분기,-15014527161,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,410077126862,,,4,KRW,,제 58 기 1분기,417277191970,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,4,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 1분기,410077126862,,,4,KRW,,제 58 기 1분기,417277191970,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,14534660385,,,4,KRW,,제 58 기 1분기,14534660385,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 59 기 1분기,0,,,5,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,5,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,0,,,5,KRW,,제 58 기 1분기,,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,5,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,5,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,5,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,5,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 59 기 1분기,0,,,6,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,6,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,0,,,6,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,6,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,6,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,6,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,6,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,128557000,,,7,KRW,,제 58 기 1분기,-10618471,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,7,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 59 기 1분기,128557000,,,7,KRW,,제 58 기 1분기,-10618471,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,7,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,7,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,7,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,128557000,,,7,KRW,,제 58 기 1분기,-10618471,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,매도가증증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,8,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,매도가증증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,8,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,매도가증증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,8,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,매도가증증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,0,,,8,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,매도가증증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,8,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,매도가증증권평가손익,연결재무제표 [member],제 59 기 1분기,0,,,8,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,매도가증증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,8,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,9,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,2166071000,,,9,KRW,,제 58 기 1분기,6498213000,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,9,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,2166071000,,,9,KRW,,제 58 기 1분기,6498213000,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,9,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 59 기 1분기,2166071000,,,9,KRW,,제 58 기 1분기,6498213000,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,9,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 1분기,408225191174,,410077126862,10,KRW,,제 58 기 1분기,417378145983,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,10,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,408225191174,,,10,KRW,,제 58 기 1분기,417378145983,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,-15014527161,,,10,KRW,,제 58 기 1분기,-15014527161,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,396578982950,,,10,KRW,,제 58 기 1분기,405731937759,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,12126075000,,,10,KRW,,제 58 기 1분기,12126075000,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,14534660385,,,10,KRW,,제 58 기 1분기,14534660385,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 1분기,185578312,,,11,KRW,,제 58 기 1분기,6609785484,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,11,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,185578312,,,11,KRW,,제 58 기 1분기,6609785484,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,11,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,185578312,,,11,KRW,,제 58 기 1분기,6609785484,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,11,KRW,,제 58 기 1분기,0,,연결
20240516001493,11013,2024,00172936,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,11,KRW,,제 58 기 1분기,0,,연결
